%Discharge
%t(seconds), mVcell
23, 3304, 440, 1396
24, 3306, 459, 1457
25, 3308, 477, 1517
26, 3309, 495, 1578
27, 3310, 514, 1639
28, 3311, 532, 1699
29, 3312, 550, 1760
30, 3313, 569, 1821
31, 3314, 587, 1882
32, 3315, 605, 1943
33, 3316, 624, 2003
34, 3317, 642, 2064
35, 3318, 660, 2125
36, 3318, 679, 2186
37, 3319, 697, 2247
38, 3320, 715, 2308
39, 3322, 734, 2369
40, 3323, 752, 2430
41, 3324, 770, 2491
42, 3325, 789, 2551
43, 3326, 807, 2612
44, 3328, 825, 2674
45, 3329, 844, 2735
46, 3331, 862, 2796
47, 3332, 880, 2857
48, 3333, 899, 2918
49, 3335, 917, 2979
50, 3337, 935, 3040
51, 3338, 954, 3102
52, 3339, 972, 3163
53, 3341, 990, 3224
54, 3343, 1009, 3285
55, 3344, 1027, 3347
56, 3346, 1045, 3408
57, 3348, 1064, 3469
58, 3349, 1082, 3531
59, 3351, 1101, 3592
60, 3352, 1119, 3654
61, 3354, 1137, 3715
62, 3355, 1156, 3777
63, 3357, 1174, 3838
64, 3359, 1192, 3900
65, 3360, 1211, 3962
66, 3361, 1229, 4023
67, 3363, 1247, 4085
68, 3365, 1266, 4147
69, 3366, 1284, 4209
70, 3367, 1302, 4270
71, 3369, 1321, 4332
72, 3370, 1339, 4394
73, 3371, 1357, 4456
74, 3373, 1376, 4518
75, 3374, 1394, 4579
76, 3375, 1412, 4641
77, 3376, 1431, 4703
78, 3378, 1449, 4765
79, 3379, 1467, 4827
80, 3380, 1486, 4889
81, 3381, 1504, 4951
82, 3383, 1522, 5013
83, 3384, 1541, 5075
84, 3385, 1559, 5137
85, 3386, 1577, 5200
86, 3387, 1596, 5262
87, 3389, 1614, 5324
88, 3390, 1632, 5386
89, 3391, 1651, 5448
90, 3392, 1669, 5510
91, 3393, 1687, 5573
92, 3394, 1706, 5635
93, 3395, 1724, 5697
94, 3396, 1742, 5759
95, 3396, 1761, 5822
96, 3397, 1779, 5884
97, 3398, 1797, 5946
98, 3399, 1816, 6009
99, 3400, 1834, 6071
100, 3401, 1853, 6133
101, 3401, 1871, 6196
102, 3402, 1889, 6258
103, 3403, 1908, 6321
104, 3404, 1926, 6383
105, 3405, 1944, 6446
106, 3405, 1963, 6508
107, 3406, 1981, 6570
108, 3406, 1999, 6633
109, 3407, 2018, 6695
110, 3408, 2036, 6758
111, 3408, 2054, 6820
112, 3409, 2073, 6883
113, 3409, 2091, 6945
114, 3410, 2109, 7008
115, 3410, 2128, 7071
116, 3411, 2146, 7133
117, 3411, 2164, 7196
118, 3411, 2183, 7258
119, 3412, 2201, 7321
120, 3412, 2219, 7383
121, 3413, 2238, 7446
122, 3413, 2256, 7509
123, 3413, 2274, 7571
124, 3414, 2293, 7634
125, 3414, 2311, 7696
126, 3415, 2329, 7759
127, 3415, 2348, 7822
128, 3415, 2366, 7884
129, 3416, 2384, 7947
130, 3416, 2403, 8010
131, 3416, 2421, 8072
132, 3417, 2439, 8135
133, 3417, 2458, 8198
134, 3417, 2476, 8260
135, 3418, 2494, 8323
136, 3418, 2513, 8386
137, 3418, 2531, 8448
138, 3419, 2549, 8511
139, 3419, 2568, 8574
140, 3420, 2586, 8637
141, 3420, 2605, 8699
142, 3421, 2623, 8762
143, 3421, 2641, 8825
144, 3421, 2660, 8888
145, 3422, 2678, 8950
146, 3422, 2696, 9013
147, 3423, 2715, 9076
148, 3423, 2733, 9139
149, 3424, 2751, 9201
150, 3424, 2770, 9264
151, 3425, 2788, 9327
152, 3425, 2806, 9390
153, 3426, 2825, 9453
154, 3426, 2843, 9516
155, 3427, 2861, 9578
156, 3428, 2880, 9641
157, 3428, 2898, 9704
158, 3429, 2916, 9767
159, 3429, 2935, 9830
160, 3430, 2953, 9893
161, 3431, 2971, 9956
162, 3432, 2990, 10019
163, 3432, 3008, 10082
164, 3433, 3026, 10145
165, 3434, 3045, 10208
166, 3435, 3063, 10271
167, 3436, 3081, 10334
168, 3436, 3100, 10397
169, 3437, 3118, 10460
170, 3438, 3136, 10523
171, 3439, 3155, 10586
172, 3440, 3173, 10649
173, 3441, 3191, 10712
174, 3443, 3210, 10775
175, 3444, 3228, 10838
176, 3445, 3246, 10902
177, 3447, 3265, 10965
178, 3448, 3283, 11028
179, 3450, 3302, 11091
180, 3451, 3320, 11155
181, 3453, 3338, 11218
182, 3454, 3357, 11281
183, 3456, 3375, 11345
184, 3458, 3393, 11408
185, 3460, 3412, 11472
186, 3462, 3430, 11535
187, 3464, 3448, 11599
188, 3467, 3467, 11662
189, 3469, 3485, 11726
190, 3472, 3503, 11790
191, 3474, 3522, 11853
192, 3477, 3540, 11917
193, 3481, 3558, 11981
194, 3484, 3577, 12045
195, 3488, 3595, 12109
196, 3491, 3613, 12173
197, 3494, 3632, 12237
198, 3498, 3650, 12301
199, 3501, 3668, 12365
