%Discharge
%t(seconds), mVcell
168, 3431, 3100, 10383
169, 3432, 3118, 10446
170, 3432, 3136, 10509
171, 3433, 3155, 10572
172, 3434, 3173, 10635
173, 3435, 3191, 10698
174, 3436, 3210, 10761
175, 3437, 3228, 10824
176, 3438, 3246, 10887
177, 3439, 3265, 10950
178, 3440, 3283, 11013
179, 3441, 3301, 11076
180, 3442, 3320, 11139
181, 3443, 3338, 11203
182, 3445, 3357, 11266
183, 3446, 3375, 11329
184, 3448, 3393, 11392
185, 3449, 3412, 11455
186, 3451, 3430, 11519
187, 3452, 3448, 11582
188, 3454, 3467, 11645
189, 3456, 3485, 11709
190, 3458, 3503, 11772
191, 3459, 3522, 11836
192, 3462, 3540, 11899
193, 3464, 3558, 11963
194, 3466, 3577, 12026
195, 3468, 3595, 12090
196, 3471, 3613, 12154
197, 3474, 3632, 12217
198, 3477, 3650, 12281
199, 3479, 3668, 12345
200, 3482, 3687, 12409
201, 3486, 3705, 12473
202, 3489, 3723, 12537
203, 3493, 3742, 12601
204, 3497, 3760, 12665
205, 3500, 3778, 12729
206, 3501, 3796, 12792
