%Discharge
%t(seconds), mVcell
176, 3440, 3246, 10913
177, 3441, 3265, 10976
178, 3442, 3283, 11039
179, 3443, 3301, 11102
180, 3444, 3320, 11165
181, 3444, 3338, 11228
182, 3445, 3357, 11292
183, 3446, 3375, 11355
184, 3447, 3393, 11418
185, 3449, 3412, 11481
186, 3450, 3430, 11545
187, 3451, 3448, 11608
188, 3452, 3467, 11671
189, 3453, 3485, 11735
190, 3455, 3503, 11798
191, 3456, 3522, 11861
192, 3457, 3540, 11925
193, 3459, 3558, 11988
194, 3460, 3577, 12052
195, 3462, 3595, 12115
196, 3463, 3613, 12179
197, 3465, 3632, 12242
198, 3467, 3650, 12306
199, 3469, 3668, 12369
200, 3471, 3687, 12433
201, 3473, 3705, 12497
202, 3475, 3723, 12561
203, 3477, 3742, 12624
204, 3480, 3760, 12688
205, 3483, 3778, 12752
206, 3486, 3797, 12816
207, 3488, 3815, 12880
208, 3491, 3833, 12944
209, 3494, 3852, 13008
210, 3497, 3870, 13072
211, 3500, 3888, 13136
