%Discharge
%t(seconds), mVcell
81, 3379, 1487, 4897
82, 3380, 1505, 4959
83, 3381, 1524, 5021
84, 3382, 1542, 5083
85, 3384, 1560, 5145
86, 3385, 1579, 5207
87, 3386, 1597, 5269
88, 3387, 1615, 5331
89, 3388, 1634, 5393
90, 3389, 1652, 5456
91, 3390, 1671, 5518
92, 3391, 1689, 5580
93, 3392, 1707, 5642
94, 3393, 1726, 5704
95, 3394, 1744, 5767
96, 3395, 1762, 5829
97, 3396, 1781, 5891
98, 3397, 1799, 5954
99, 3398, 1817, 6016
100, 3398, 1836, 6078
101, 3399, 1854, 6141
102, 3400, 1872, 6203
103, 3401, 1891, 6265
104, 3401, 1909, 6328
105, 3402, 1927, 6390
106, 3403, 1946, 6452
107, 3403, 1964, 6515
108, 3404, 1982, 6577
109, 3405, 2001, 6640
110, 3405, 2019, 6702
111, 3406, 2037, 6765
112, 3406, 2056, 6827
113, 3407, 2074, 6890
114, 3407, 2092, 6952
115, 3408, 2111, 7015
116, 3408, 2129, 7077
117, 3409, 2147, 7140
118, 3409, 2166, 7202
119, 3410, 2184, 7265
120, 3410, 2202, 7327
121, 3411, 2221, 7390
122, 3411, 2239, 7452
123, 3411, 2257, 7515
124, 3412, 2276, 7578
125, 3412, 2294, 7640
126, 3412, 2312, 7703
127, 3413, 2331, 7765
128, 3413, 2349, 7828
129, 3413, 2367, 7891
130, 3414, 2386, 7953
131, 3414, 2404, 8016
132, 3414, 2423, 8078
133, 3415, 2441, 8141
134, 3415, 2459, 8204
135, 3416, 2478, 8266
136, 3416, 2496, 8329
137, 3416, 2514, 8392
138, 3417, 2533, 8454
139, 3417, 2551, 8517
140, 3417, 2569, 8580
141, 3418, 2588, 8642
142, 3418, 2606, 8705
143, 3419, 2624, 8768
144, 3419, 2643, 8830
145, 3420, 2661, 8893
146, 3420, 2679, 8956
147, 3420, 2698, 9019
148, 3421, 2716, 9081
149, 3421, 2734, 9144
150, 3422, 2753, 9207
151, 3422, 2771, 9270
152, 3423, 2789, 9332
153, 3423, 2808, 9395
154, 3424, 2826, 9458
155, 3425, 2844, 9521
156, 3425, 2863, 9584
157, 3426, 2881, 9647
158, 3427, 2899, 9709
159, 3427, 2918, 9772
160, 3428, 2936, 9835
161, 3429, 2954, 9898
162, 3429, 2973, 9961
163, 3430, 2991, 10024
164, 3431, 3009, 10087
165, 3432, 3028, 10150
166, 3433, 3046, 10213
167, 3434, 3064, 10276
168, 3434, 3083, 10339
169, 3435, 3101, 10402
170, 3436, 3120, 10465
171, 3437, 3138, 10528
172, 3438, 3156, 10591
173, 3440, 3175, 10654
174, 3441, 3193, 10717
175, 3442, 3211, 10780
176, 3444, 3230, 10843
177, 3445, 3248, 10906
178, 3447, 3266, 10970
179, 3448, 3285, 11033
180, 3450, 3303, 11096
181, 3451, 3321, 11159
182, 3453, 3340, 11223
183, 3455, 3358, 11286
184, 3457, 3376, 11350
185, 3459, 3395, 11413
186, 3462, 3413, 11477
187, 3464, 3431, 11540
188, 3467, 3450, 11604
189, 3469, 3468, 11667
190, 3472, 3486, 11731
191, 3475, 3505, 11795
192, 3478, 3523, 11858
193, 3481, 3541, 11922
194, 3485, 3560, 11986
195, 3488, 3578, 12050
196, 3493, 3596, 12114
197, 3495, 3615, 12178
198, 3500, 3633, 12243
199, 3501, 3651, 12305
