%Discharge
%t(seconds), mVcell
183, 3440, 3372, 11337
184, 3441, 3390, 11400
185, 3442, 3409, 11463
186, 3442, 3427, 11526
187, 3443, 3445, 11589
188, 3444, 3464, 11652
189, 3445, 3482, 11715
190, 3446, 3501, 11779
191, 3447, 3519, 11842
192, 3448, 3537, 11905
193, 3449, 3556, 11968
194, 3450, 3574, 12032
195, 3451, 3592, 12095
196, 3453, 3611, 12158
197, 3454, 3629, 12222
198, 3456, 3647, 12285
199, 3457, 3666, 12348
200, 3459, 3684, 12412
201, 3460, 3702, 12475
202, 3461, 3721, 12539
203, 3463, 3739, 12602
204, 3465, 3757, 12666
205, 3467, 3776, 12729
206, 3469, 3794, 12793
207, 3471, 3812, 12857
208, 3473, 3831, 12920
209, 3475, 3849, 12984
210, 3477, 3867, 13048
211, 3480, 3886, 13112
212, 3482, 3904, 13176
213, 3486, 3922, 13240
214, 3489, 3941, 13304
215, 3492, 3959, 13368
216, 3495, 3977, 13432
217, 3498, 3996, 13496
218, 3501, 4014, 13560
