%Discharge
%t(seconds), mVcell
65, 3363, 1193, 3912
66, 3364, 1211, 3974
67, 3365, 1229, 4036
68, 3367, 1248, 4097
69, 3368, 1266, 4159
70, 3370, 1284, 4221
71, 3371, 1303, 4283
72, 3372, 1321, 4345
73, 3374, 1339, 4407
74, 3375, 1358, 4469
75, 3376, 1376, 4530
76, 3377, 1394, 4592
77, 3379, 1413, 4654
78, 3380, 1431, 4716
79, 3381, 1449, 4778
80, 3383, 1468, 4840
81, 3384, 1486, 4903
82, 3385, 1504, 4965
83, 3386, 1523, 5027
84, 3388, 1541, 5089
85, 3389, 1559, 5151
86, 3390, 1578, 5213
87, 3391, 1596, 5275
88, 3392, 1614, 5338
89, 3393, 1633, 5400
90, 3394, 1651, 5462
91, 3395, 1669, 5524
92, 3396, 1688, 5587
93, 3397, 1706, 5649
94, 3398, 1725, 5711
95, 3399, 1743, 5774
96, 3400, 1761, 5836
97, 3401, 1780, 5898
98, 3401, 1798, 5961
99, 3402, 1816, 6023
100, 3403, 1835, 6086
101, 3404, 1853, 6148
102, 3405, 1871, 6210
103, 3406, 1890, 6273
104, 3406, 1908, 6335
105, 3407, 1926, 6398
106, 3408, 1945, 6460
107, 3408, 1963, 6523
108, 3409, 1981, 6585
109, 3409, 2000, 6648
110, 3410, 2018, 6710
111, 3410, 2036, 6773
112, 3411, 2055, 6836
113, 3412, 2073, 6898
114, 3412, 2091, 6961
115, 3412, 2110, 7023
116, 3413, 2128, 7086
117, 3413, 2146, 7149
118, 3414, 2165, 7211
119, 3414, 2183, 7274
120, 3415, 2201, 7336
121, 3415, 2220, 7399
122, 3416, 2238, 7462
123, 3416, 2256, 7524
124, 3416, 2275, 7587
125, 3417, 2293, 7650
126, 3417, 2311, 7712
127, 3417, 2330, 7775
128, 3418, 2348, 7838
129, 3418, 2366, 7900
130, 3418, 2385, 7963
131, 3419, 2403, 8026
132, 3419, 2422, 8089
133, 3419, 2440, 8151
134, 3420, 2458, 8214
135, 3420, 2477, 8277
136, 3420, 2495, 8339
137, 3421, 2513, 8402
138, 3421, 2532, 8465
139, 3421, 2550, 8528
140, 3422, 2568, 8590
141, 3422, 2587, 8653
142, 3423, 2605, 8716
143, 3423, 2623, 8779
144, 3423, 2642, 8842
145, 3424, 2660, 8904
146, 3424, 2678, 8967
147, 3425, 2697, 9030
148, 3425, 2715, 9093
149, 3425, 2733, 9156
150, 3426, 2752, 9218
151, 3426, 2770, 9281
152, 3427, 2788, 9344
153, 3427, 2807, 9407
154, 3427, 2825, 9470
155, 3428, 2843, 9533
156, 3428, 2862, 9596
157, 3429, 2880, 9659
158, 3429, 2898, 9721
159, 3430, 2917, 9784
160, 3430, 2935, 9847
161, 3431, 2953, 9910
162, 3432, 2972, 9973
163, 3432, 2990, 10036
164, 3433, 3008, 10099
165, 3433, 3027, 10162
166, 3434, 3045, 10225
167, 3434, 3063, 10288
168, 3435, 3082, 10351
169, 3436, 3100, 10414
170, 3436, 3118, 10477
171, 3437, 3137, 10540
172, 3437, 3155, 10603
173, 3438, 3174, 10666
174, 3439, 3192, 10729
175, 3440, 3210, 10792
176, 3440, 3229, 10855
177, 3441, 3247, 10919
178, 3442, 3265, 10982
179, 3443, 3284, 11045
180, 3444, 3302, 11108
181, 3445, 3320, 11171
182, 3446, 3339, 11234
183, 3447, 3357, 11298
184, 3448, 3375, 11361
185, 3449, 3394, 11424
186, 3450, 3412, 11487
187, 3451, 3430, 11551
188, 3452, 3449, 11614
189, 3453, 3467, 11677
190, 3455, 3485, 11741
191, 3456, 3504, 11804
192, 3458, 3522, 11868
193, 3459, 3540, 11931
194, 3461, 3559, 11994
195, 3463, 3577, 12058
196, 3464, 3595, 12121
197, 3466, 3614, 12185
198, 3468, 3632, 12249
199, 3470, 3650, 12312
200, 3472, 3669, 12376
201, 3474, 3687, 12440
202, 3476, 3705, 12503
203, 3479, 3724, 12567
204, 3481, 3742, 12631
205, 3484, 3760, 12695
206, 3487, 3779, 12759
207, 3489, 3797, 12823
208, 3492, 3815, 12887
209, 3495, 3834, 12951
210, 3498, 3852, 13015
211, 3501, 3870, 13079
