%Discharge
%t(seconds), mVcell
53, 3339, 990, 3223
54, 3340, 1009, 3285
55, 3342, 1027, 3346
56, 3343, 1045, 3407
57, 3345, 1064, 3469
58, 3347, 1082, 3530
59, 3348, 1101, 3591
60, 3350, 1119, 3653
61, 3351, 1137, 3714
62, 3353, 1156, 3776
63, 3354, 1174, 3837
64, 3356, 1192, 3899
65, 3357, 1211, 3960
66, 3358, 1229, 4022
67, 3360, 1247, 4084
68, 3361, 1266, 4145
69, 3363, 1284, 4207
70, 3364, 1302, 4269
71, 3366, 1321, 4330
72, 3367, 1339, 4392
73, 3368, 1357, 4454
74, 3370, 1376, 4516
75, 3371, 1394, 4578
76, 3372, 1412, 4639
77, 3373, 1431, 4701
78, 3375, 1449, 4763
79, 3376, 1467, 4825
80, 3377, 1486, 4887
81, 3378, 1504, 4949
82, 3380, 1522, 5011
83, 3381, 1541, 5073
84, 3382, 1559, 5135
85, 3383, 1577, 5197
86, 3384, 1596, 5259
87, 3385, 1614, 5321
88, 3387, 1632, 5383
89, 3388, 1651, 5445
90, 3389, 1669, 5508
91, 3390, 1687, 5570
92, 3391, 1706, 5632
93, 3392, 1724, 5694
94, 3393, 1742, 5756
95, 3393, 1761, 5819
96, 3394, 1779, 5881
97, 3395, 1797, 5943
98, 3396, 1816, 6006
99, 3397, 1834, 6068
100, 3398, 1853, 6130
101, 3399, 1871, 6192
102, 3399, 1889, 6255
103, 3400, 1908, 6317
104, 3401, 1926, 6380
105, 3402, 1944, 6442
106, 3402, 1963, 6504
107, 3403, 1981, 6567
108, 3404, 1999, 6629
109, 3404, 2018, 6692
110, 3405, 2036, 6754
111, 3405, 2054, 6817
112, 3406, 2073, 6879
113, 3406, 2091, 6941
114, 3407, 2109, 7004
115, 3408, 2128, 7066
116, 3408, 2146, 7129
117, 3409, 2164, 7192
118, 3409, 2183, 7254
119, 3409, 2201, 7317
120, 3410, 2219, 7379
121, 3410, 2238, 7442
122, 3410, 2256, 7504
123, 3411, 2274, 7567
124, 3411, 2293, 7629
125, 3411, 2311, 7692
126, 3412, 2329, 7754
127, 3412, 2348, 7817
128, 3413, 2366, 7880
129, 3413, 2384, 7942
130, 3413, 2403, 8005
131, 3413, 2421, 8067
132, 3414, 2439, 8130
133, 3414, 2458, 8193
134, 3414, 2476, 8255
135, 3415, 2494, 8318
136, 3415, 2513, 8381
137, 3415, 2531, 8443
138, 3415, 2549, 8506
139, 3416, 2568, 8569
140, 3416, 2586, 8631
141, 3416, 2605, 8694
142, 3417, 2623, 8757
143, 3417, 2641, 8819
144, 3417, 2660, 8882
145, 3418, 2678, 8945
146, 3418, 2696, 9007
147, 3418, 2715, 9070
148, 3419, 2733, 9133
149, 3419, 2751, 9195
150, 3419, 2770, 9258
151, 3419, 2788, 9321
152, 3420, 2806, 9384
153, 3420, 2825, 9446
154, 3421, 2843, 9509
155, 3421, 2861, 9572
156, 3421, 2880, 9634
157, 3421, 2898, 9697
158, 3422, 2916, 9760
159, 3422, 2935, 9823
160, 3423, 2953, 9886
161, 3423, 2971, 9948
162, 3423, 2990, 10011
163, 3424, 3008, 10074
164, 3424, 3026, 10137
165, 3424, 3045, 10200
166, 3425, 3063, 10262
167, 3425, 3081, 10325
168, 3426, 3100, 10388
169, 3426, 3118, 10451
170, 3427, 3136, 10514
171, 3427, 3155, 10577
172, 3427, 3173, 10639
173, 3428, 3191, 10702
174, 3428, 3210, 10765
175, 3429, 3228, 10828
176, 3429, 3246, 10891
177, 3430, 3265, 10954
178, 3430, 3283, 11017
179, 3430, 3302, 11080
180, 3431, 3320, 11143
181, 3431, 3338, 11206
182, 3432, 3357, 11268
183, 3432, 3375, 11331
184, 3433, 3393, 11394
185, 3433, 3412, 11457
186, 3434, 3430, 11520
187, 3434, 3448, 11583
188, 3435, 3467, 11646
189, 3436, 3485, 11709
190, 3436, 3503, 11772
191, 3437, 3522, 11835
192, 3437, 3540, 11898
193, 3438, 3558, 11962
194, 3438, 3577, 12025
195, 3439, 3595, 12088
196, 3440, 3613, 12151
197, 3440, 3632, 12214
198, 3441, 3650, 12277
199, 3441, 3668, 12340
200, 3442, 3687, 12403
201, 3443, 3705, 12466
202, 3444, 3723, 12530
203, 3444, 3742, 12593
204, 3445, 3760, 12656
205, 3446, 3778, 12719
206, 3447, 3797, 12782
207, 3447, 3815, 12846
208, 3448, 3833, 12909
209, 3449, 3852, 12972
210, 3450, 3870, 13035
211, 3451, 3888, 13099
212, 3452, 3907, 13162
213, 3452, 3925, 13225
214, 3453, 3943, 13289
215, 3455, 3962, 13352
216, 3455, 3980, 13415
217, 3457, 3998, 13479
218, 3457, 4017, 13542
219, 3459, 4035, 13606
220, 3460, 4054, 13669
221, 3461, 4072, 13733
222, 3462, 4090, 13796
223, 3464, 4109, 13860
224, 3466, 4127, 13923
225, 3467, 4145, 13987
226, 3469, 4164, 14050
227, 3470, 4182, 14114
228, 3472, 4200, 14178
229, 3474, 4219, 14241
230, 3476, 4237, 14305
231, 3478, 4255, 14369
232, 3480, 4274, 14433
233, 3483, 4292, 14497
234, 3485, 4310, 14561
235, 3488, 4329, 14625
236, 3491, 4347, 14689
237, 3494, 4365, 14753
238, 3497, 4384, 14817
239, 3500, 4402, 14881
