%Discharge
%t(seconds), mVcell
43, 3327, 803, 2604
44, 3328, 822, 2665
45, 3330, 840, 2726
46, 3331, 858, 2787
47, 3332, 877, 2848
48, 3334, 895, 2909
49, 3335, 913, 2970
50, 3337, 932, 3032
51, 3338, 950, 3093
52, 3340, 968, 3154
53, 3342, 987, 3215
54, 3344, 1005, 3277
55, 3345, 1023, 3338
56, 3347, 1042, 3399
57, 3349, 1060, 3461
58, 3350, 1078, 3522
59, 3352, 1097, 3584
60, 3353, 1115, 3645
61, 3355, 1134, 3707
62, 3356, 1152, 3768
63, 3358, 1170, 3830
64, 3359, 1189, 3892
65, 3361, 1207, 3953
66, 3362, 1225, 4015
67, 3364, 1244, 4077
68, 3365, 1262, 4138
69, 3366, 1280, 4200
70, 3368, 1299, 4262
71, 3369, 1317, 4324
72, 3370, 1335, 4385
73, 3372, 1354, 4447
74, 3373, 1372, 4509
75, 3374, 1390, 4571
76, 3376, 1409, 4633
77, 3377, 1427, 4695
78, 3379, 1445, 4757
79, 3380, 1464, 4819
80, 3381, 1482, 4881
81, 3382, 1500, 4943
82, 3384, 1519, 5005
83, 3385, 1537, 5067
84, 3386, 1555, 5129
85, 3387, 1574, 5191
86, 3388, 1592, 5253
87, 3389, 1610, 5316
88, 3390, 1629, 5378
89, 3391, 1647, 5440
90, 3392, 1665, 5502
91, 3393, 1684, 5564
92, 3394, 1702, 5627
93, 3395, 1720, 5689
94, 3396, 1739, 5751
95, 3397, 1757, 5814
96, 3398, 1775, 5876
97, 3399, 1794, 5938
98, 3400, 1812, 6001
99, 3401, 1830, 6063
100, 3402, 1849, 6125
101, 3402, 1867, 6188
102, 3403, 1886, 6250
103, 3404, 1904, 6313
104, 3404, 1922, 6375
105, 3405, 1941, 6438
106, 3406, 1959, 6500
107, 3406, 1977, 6562
108, 3407, 1996, 6625
109, 3407, 2014, 6687
110, 3408, 2032, 6750
111, 3409, 2051, 6812
112, 3409, 2069, 6875
113, 3410, 2087, 6938
114, 3410, 2106, 7000
115, 3411, 2124, 7063
116, 3411, 2142, 7125
117, 3412, 2161, 7188
118, 3412, 2179, 7250
119, 3412, 2197, 7313
120, 3413, 2216, 7376
121, 3413, 2234, 7438
122, 3414, 2252, 7501
123, 3414, 2271, 7563
124, 3414, 2289, 7626
125, 3415, 2307, 7689
126, 3415, 2326, 7751
127, 3416, 2344, 7814
128, 3416, 2362, 7877
129, 3416, 2381, 7939
130, 3417, 2399, 8002
131, 3417, 2417, 8065
132, 3417, 2436, 8127
133, 3418, 2454, 8190
134, 3418, 2472, 8253
135, 3419, 2491, 8315
136, 3419, 2509, 8378
137, 3419, 2527, 8441
138, 3420, 2546, 8504
139, 3420, 2564, 8566
140, 3421, 2582, 8629
141, 3421, 2601, 8692
142, 3421, 2619, 8755
143, 3422, 2638, 8817
144, 3422, 2656, 8880
145, 3423, 2674, 8943
146, 3423, 2693, 9006
147, 3424, 2711, 9068
148, 3424, 2729, 9131
149, 3425, 2748, 9194
150, 3425, 2766, 9257
151, 3426, 2784, 9320
152, 3426, 2803, 9383
153, 3427, 2821, 9445
154, 3427, 2839, 9508
155, 3428, 2858, 9571
156, 3428, 2876, 9634
157, 3429, 2894, 9697
158, 3430, 2913, 9760
159, 3430, 2931, 9823
160, 3431, 2949, 9886
161, 3432, 2968, 9949
162, 3433, 2986, 10012
163, 3433, 3004, 10075
164, 3434, 3023, 10138
165, 3435, 3041, 10201
166, 3436, 3059, 10264
167, 3437, 3078, 10327
168, 3438, 3096, 10390
169, 3439, 3114, 10453
170, 3440, 3133, 10516
171, 3441, 3151, 10579
172, 3442, 3169, 10642
173, 3443, 3188, 10705
174, 3444, 3206, 10768
175, 3446, 3224, 10832
176, 3447, 3243, 10895
177, 3448, 3261, 10958
178, 3450, 3279, 11021
179, 3451, 3298, 11085
180, 3453, 3316, 11148
181, 3455, 3335, 11211
182, 3456, 3353, 11275
183, 3458, 3371, 11338
184, 3460, 3390, 11402
185, 3462, 3408, 11465
186, 3464, 3426, 11529
187, 3467, 3445, 11592
188, 3469, 3463, 11656
189, 3473, 3481, 11720
190, 3475, 3500, 11783
191, 3478, 3518, 11847
192, 3481, 3536, 11911
193, 3485, 3555, 11975
194, 3488, 3573, 12039
195, 3491, 3591, 12103
196, 3495, 3610, 12167
197, 3498, 3628, 12231
198, 3501, 3646, 12295
