%Discharge
%t(seconds), mVcell
101, 3397, 1853, 6136
102, 3398, 1871, 6198
103, 3399, 1890, 6261
104, 3400, 1908, 6323
105, 3400, 1926, 6385
106, 3401, 1945, 6448
107, 3402, 1963, 6510
108, 3402, 1981, 6573
109, 3403, 2000, 6635
110, 3404, 2018, 6697
111, 3404, 2037, 6760
112, 3405, 2055, 6822
113, 3405, 2073, 6885
114, 3406, 2092, 6947
115, 3406, 2110, 7010
116, 3407, 2128, 7072
117, 3407, 2147, 7135
118, 3408, 2165, 7197
119, 3408, 2183, 7260
120, 3408, 2202, 7322
121, 3409, 2220, 7385
122, 3409, 2238, 7447
123, 3409, 2257, 7510
124, 3410, 2275, 7572
125, 3410, 2293, 7635
126, 3410, 2312, 7697
127, 3411, 2330, 7760
128, 3411, 2348, 7823
129, 3411, 2367, 7885
130, 3412, 2385, 7948
131, 3412, 2403, 8010
132, 3412, 2422, 8073
133, 3413, 2440, 8136
134, 3413, 2458, 8198
135, 3414, 2477, 8261
136, 3414, 2495, 8323
137, 3414, 2513, 8386
138, 3414, 2532, 8449
139, 3415, 2550, 8511
140, 3415, 2568, 8574
141, 3415, 2587, 8637
142, 3416, 2605, 8699
143, 3416, 2623, 8762
144, 3416, 2642, 8824
145, 3417, 2660, 8887
146, 3417, 2678, 8950
147, 3417, 2697, 9013
148, 3418, 2715, 9075
149, 3418, 2733, 9138
150, 3419, 2752, 9201
151, 3419, 2770, 9263
152, 3420, 2789, 9326
153, 3420, 2807, 9389
154, 3420, 2825, 9451
155, 3421, 2844, 9514
156, 3421, 2862, 9577
157, 3422, 2880, 9640
158, 3422, 2899, 9703
159, 3423, 2917, 9765
160, 3423, 2935, 9828
161, 3423, 2954, 9891
162, 3424, 2972, 9954
163, 3425, 2990, 10016
164, 3425, 3009, 10079
165, 3426, 3027, 10142
166, 3426, 3045, 10205
167, 3427, 3064, 10268
168, 3427, 3082, 10331
169, 3428, 3100, 10394
170, 3428, 3119, 10456
171, 3429, 3137, 10519
172, 3430, 3155, 10582
173, 3431, 3174, 10645
174, 3431, 3192, 10708
175, 3432, 3210, 10771
176, 3433, 3229, 10834
177, 3433, 3247, 10897
178, 3434, 3265, 10960
179, 3435, 3284, 11023
180, 3436, 3302, 11086
181, 3437, 3320, 11149
182, 3438, 3339, 11212
183, 3439, 3357, 11275
184, 3440, 3375, 11338
185, 3441, 3394, 11401
186, 3442, 3412, 11465
187, 3443, 3430, 11528
188, 3444, 3449, 11591
189, 3445, 3467, 11654
190, 3447, 3486, 11717
191, 3448, 3504, 11780
192, 3450, 3522, 11844
193, 3451, 3541, 11907
194, 3453, 3559, 11970
195, 3454, 3577, 12034
196, 3456, 3596, 12097
197, 3458, 3614, 12161
198, 3459, 3632, 12224
199, 3461, 3651, 12287
200, 3463, 3669, 12351
201, 3465, 3687, 12415
202, 3468, 3706, 12478
203, 3470, 3724, 12542
204, 3473, 3742, 12606
205, 3475, 3761, 12669
206, 3478, 3779, 12733
207, 3481, 3797, 12797
208, 3484, 3816, 12861
209, 3487, 3834, 12925
210, 3491, 3852, 12989
211, 3494, 3871, 13053
212, 3497, 3889, 13117
213, 3500, 3907, 13181
214, 3501, 3925, 13243
