%Discharge
%t(seconds), mVcell
66, 3360, 1229, 4021
67, 3362, 1247, 4083
68, 3363, 1266, 4145
69, 3364, 1284, 4206
70, 3366, 1302, 4268
71, 3367, 1321, 4330
72, 3368, 1339, 4392
73, 3370, 1357, 4453
74, 3371, 1376, 4515
75, 3372, 1394, 4577
76, 3374, 1412, 4639
77, 3375, 1431, 4701
78, 3377, 1449, 4763
79, 3378, 1467, 4825
80, 3379, 1486, 4887
81, 3381, 1504, 4949
82, 3382, 1522, 5011
83, 3383, 1541, 5073
84, 3384, 1559, 5135
85, 3385, 1577, 5197
86, 3386, 1596, 5259
87, 3387, 1614, 5321
88, 3388, 1632, 5383
89, 3389, 1651, 5446
90, 3390, 1669, 5508
91, 3391, 1687, 5570
92, 3392, 1706, 5632
93, 3393, 1724, 5694
94, 3394, 1742, 5757
95, 3395, 1761, 5819
96, 3396, 1779, 5881
97, 3397, 1797, 5943
98, 3398, 1816, 6006
99, 3399, 1834, 6068
100, 3399, 1853, 6131
101, 3400, 1871, 6193
102, 3401, 1889, 6255
103, 3402, 1908, 6318
104, 3403, 1926, 6380
105, 3403, 1944, 6442
106, 3404, 1963, 6505
107, 3405, 1981, 6567
108, 3405, 1999, 6630
109, 3406, 2018, 6692
110, 3406, 2036, 6755
111, 3407, 2054, 6817
112, 3407, 2073, 6880
113, 3408, 2091, 6942
114, 3408, 2109, 7005
115, 3409, 2128, 7067
116, 3410, 2146, 7130
117, 3410, 2164, 7192
118, 3410, 2183, 7255
119, 3411, 2201, 7317
120, 3411, 2219, 7380
121, 3412, 2238, 7443
122, 3412, 2256, 7505
123, 3412, 2274, 7568
124, 3413, 2293, 7630
125, 3413, 2311, 7693
126, 3413, 2329, 7756
127, 3414, 2348, 7818
128, 3414, 2366, 7881
129, 3415, 2384, 7943
130, 3415, 2403, 8006
131, 3415, 2421, 8069
132, 3416, 2439, 8131
133, 3416, 2458, 8194
134, 3416, 2476, 8257
135, 3417, 2494, 8319
136, 3417, 2513, 8382
137, 3417, 2531, 8445
138, 3418, 2549, 8507
139, 3418, 2568, 8570
140, 3419, 2586, 8633
141, 3419, 2605, 8696
142, 3419, 2623, 8758
143, 3420, 2641, 8821
144, 3420, 2660, 8884
145, 3421, 2678, 8946
146, 3421, 2696, 9009
147, 3422, 2715, 9072
148, 3422, 2733, 9135
149, 3423, 2751, 9198
150, 3423, 2770, 9260
151, 3423, 2788, 9323
152, 3424, 2806, 9386
153, 3424, 2825, 9449
154, 3425, 2843, 9512
155, 3426, 2861, 9574
156, 3426, 2880, 9637
157, 3427, 2898, 9700
158, 3427, 2916, 9763
159, 3428, 2935, 9826
160, 3429, 2953, 9889
161, 3430, 2971, 9952
162, 3430, 2990, 10014
163, 3431, 3008, 10077
164, 3432, 3026, 10140
165, 3433, 3045, 10203
166, 3433, 3063, 10266
167, 3434, 3081, 10329
168, 3435, 3100, 10392
169, 3436, 3118, 10455
170, 3437, 3136, 10518
171, 3438, 3155, 10581
172, 3439, 3173, 10644
173, 3440, 3191, 10708
174, 3441, 3210, 10771
175, 3442, 3228, 10834
176, 3443, 3246, 10897
177, 3445, 3265, 10960
178, 3446, 3283, 11023
179, 3447, 3301, 11087
180, 3449, 3320, 11150
181, 3451, 3338, 11213
182, 3452, 3357, 11276
183, 3454, 3375, 11340
184, 3456, 3393, 11403
185, 3458, 3412, 11467
186, 3460, 3430, 11530
187, 3462, 3448, 11594
188, 3464, 3467, 11657
189, 3467, 3485, 11721
190, 3469, 3503, 11784
191, 3472, 3522, 11848
192, 3475, 3540, 11912
193, 3478, 3558, 11976
194, 3481, 3577, 12039
195, 3484, 3595, 12103
196, 3487, 3613, 12167
197, 3490, 3632, 12231
198, 3493, 3650, 12295
199, 3497, 3668, 12359
200, 3500, 3687, 12424
