%Discharge
%t(seconds), mVcell
79, 3383, 1460, 4814
80, 3385, 1479, 4876
81, 3386, 1497, 4938
82, 3388, 1515, 5000
83, 3389, 1534, 5062
84, 3390, 1552, 5125
85, 3391, 1570, 5187
86, 3392, 1589, 5249
87, 3393, 1607, 5311
88, 3394, 1625, 5374
89, 3395, 1644, 5436
90, 3396, 1662, 5498
91, 3397, 1680, 5560
92, 3398, 1699, 5623
93, 3399, 1717, 5685
94, 3400, 1735, 5747
95, 3401, 1754, 5810
96, 3402, 1772, 5872
97, 3403, 1790, 5935
98, 3403, 1809, 5997
99, 3404, 1827, 6059
100, 3405, 1845, 6122
101, 3406, 1864, 6184
102, 3407, 1882, 6247
103, 3407, 1900, 6309
104, 3408, 1919, 6372
105, 3408, 1937, 6434
106, 3409, 1955, 6497
107, 3410, 1974, 6559
108, 3411, 1992, 6622
109, 3411, 2010, 6685
110, 3412, 2029, 6747
111, 3412, 2047, 6810
112, 3413, 2065, 6872
113, 3413, 2084, 6935
114, 3414, 2102, 6998
115, 3414, 2120, 7060
116, 3415, 2139, 7123
117, 3415, 2157, 7185
118, 3416, 2175, 7248
119, 3416, 2194, 7311
120, 3416, 2212, 7373
121, 3417, 2231, 7436
122, 3417, 2249, 7499
123, 3418, 2267, 7561
124, 3418, 2286, 7624
125, 3418, 2304, 7687
126, 3419, 2322, 7750
127, 3419, 2341, 7812
128, 3420, 2359, 7875
129, 3420, 2377, 7938
130, 3420, 2396, 8000
131, 3421, 2414, 8063
132, 3421, 2432, 8126
133, 3421, 2451, 8189
134, 3422, 2469, 8251
135, 3422, 2487, 8314
136, 3423, 2506, 8377
137, 3423, 2524, 8440
138, 3424, 2542, 8503
139, 3424, 2561, 8565
140, 3424, 2579, 8628
141, 3425, 2597, 8691
142, 3425, 2616, 8754
143, 3426, 2634, 8817
144, 3426, 2652, 8880
145, 3427, 2671, 8942
146, 3427, 2689, 9005
147, 3428, 2707, 9068
148, 3428, 2726, 9131
149, 3428, 2744, 9194
150, 3429, 2762, 9257
151, 3430, 2781, 9320
152, 3430, 2799, 9383
153, 3431, 2817, 9446
154, 3431, 2836, 9508
155, 3432, 2854, 9571
156, 3433, 2872, 9634
157, 3433, 2891, 9697
158, 3434, 2909, 9760
159, 3435, 2927, 9823
160, 3435, 2946, 9886
161, 3436, 2964, 9949
162, 3437, 2983, 10012
163, 3438, 3001, 10075
164, 3439, 3019, 10139
165, 3439, 3038, 10202
166, 3440, 3056, 10265
167, 3441, 3074, 10328
168, 3442, 3093, 10391
169, 3443, 3111, 10454
170, 3444, 3129, 10517
171, 3445, 3148, 10580
172, 3446, 3166, 10644
173, 3447, 3184, 10707
174, 3448, 3203, 10770
175, 3450, 3221, 10833
176, 3451, 3239, 10897
177, 3453, 3258, 10960
178, 3454, 3276, 11023
179, 3456, 3294, 11087
180, 3457, 3313, 11150
181, 3459, 3331, 11214
182, 3461, 3349, 11277
183, 3463, 3368, 11341
184, 3465, 3386, 11404
185, 3467, 3404, 11468
186, 3469, 3423, 11531
187, 3471, 3441, 11595
188, 3474, 3459, 11659
189, 3476, 3478, 11723
190, 3479, 3496, 11786
191, 3482, 3514, 11850
192, 3485, 3533, 11914
193, 3488, 3551, 11978
194, 3491, 3569, 12042
195, 3496, 3588, 12106
196, 3499, 3606, 12170
197, 3501, 3624, 12233
