%Discharge
%t(seconds), mVcell
100, 3398, 1853, 6128
101, 3399, 1871, 6191
102, 3400, 1889, 6253
103, 3401, 1908, 6315
104, 3401, 1926, 6378
105, 3402, 1944, 6440
106, 3403, 1963, 6502
107, 3404, 1981, 6565
108, 3404, 1999, 6627
109, 3405, 2018, 6690
110, 3405, 2036, 6752
111, 3406, 2054, 6815
112, 3406, 2073, 6877
113, 3407, 2091, 6940
114, 3407, 2109, 7002
115, 3408, 2128, 7065
116, 3408, 2146, 7127
117, 3409, 2164, 7190
118, 3409, 2183, 7252
119, 3410, 2201, 7315
120, 3410, 2219, 7377
121, 3410, 2238, 7440
122, 3411, 2256, 7502
123, 3411, 2274, 7565
124, 3412, 2293, 7628
125, 3412, 2311, 7690
126, 3413, 2329, 7753
127, 3413, 2348, 7815
128, 3413, 2366, 7878
129, 3413, 2384, 7941
130, 3414, 2403, 8003
131, 3414, 2421, 8066
132, 3414, 2439, 8128
133, 3415, 2458, 8191
134, 3415, 2476, 8254
135, 3415, 2494, 8316
136, 3416, 2513, 8379
137, 3416, 2531, 8442
138, 3416, 2549, 8504
139, 3417, 2568, 8567
140, 3417, 2586, 8630
141, 3417, 2605, 8692
142, 3418, 2623, 8755
143, 3418, 2641, 8818
144, 3418, 2660, 8880
145, 3419, 2678, 8943
146, 3419, 2696, 9006
147, 3420, 2715, 9069
148, 3420, 2733, 9131
149, 3421, 2751, 9194
150, 3421, 2770, 9257
151, 3421, 2788, 9319
152, 3422, 2806, 9382
153, 3422, 2825, 9445
154, 3423, 2843, 9508
155, 3423, 2861, 9571
156, 3424, 2880, 9633
157, 3424, 2898, 9696
158, 3425, 2916, 9759
159, 3425, 2935, 9822
160, 3426, 2953, 9885
161, 3426, 2971, 9948
162, 3427, 2990, 10010
163, 3427, 3008, 10073
164, 3428, 3026, 10136
165, 3429, 3045, 10199
166, 3429, 3063, 10262
167, 3430, 3081, 10325
168, 3431, 3100, 10388
169, 3431, 3118, 10451
170, 3432, 3136, 10514
171, 3433, 3155, 10577
172, 3434, 3173, 10640
173, 3434, 3191, 10703
174, 3435, 3210, 10766
175, 3436, 3228, 10829
176, 3437, 3246, 10892
177, 3438, 3265, 10955
178, 3439, 3283, 11018
179, 3440, 3301, 11081
180, 3441, 3320, 11144
181, 3442, 3338, 11207
182, 3443, 3357, 11270
183, 3444, 3375, 11333
184, 3446, 3393, 11397
185, 3447, 3412, 11460
186, 3448, 3430, 11523
187, 3450, 3448, 11586
188, 3452, 3467, 11650
189, 3453, 3485, 11713
190, 3455, 3503, 11776
191, 3457, 3522, 11840
192, 3459, 3540, 11903
193, 3461, 3558, 11967
194, 3463, 3577, 12030
195, 3465, 3595, 12094
196, 3467, 3613, 12157
197, 3469, 3632, 12221
198, 3472, 3650, 12285
199, 3474, 3668, 12348
200, 3477, 3687, 12412
201, 3480, 3705, 12476
202, 3483, 3723, 12540
203, 3486, 3742, 12604
204, 3490, 3760, 12668
205, 3493, 3778, 12732
206, 3496, 3797, 12796
207, 3500, 3815, 12860
