%Discharge
%t(seconds), mVcell
102, 3392, 1871, 6184
103, 3393, 1889, 6246
104, 3394, 1908, 6308
105, 3395, 1926, 6371
106, 3395, 1944, 6433
107, 3396, 1963, 6495
108, 3397, 1981, 6558
109, 3397, 1999, 6620
110, 3398, 2018, 6682
111, 3399, 2036, 6744
112, 3400, 2054, 6807
113, 3400, 2073, 6869
114, 3401, 2091, 6932
115, 3401, 2109, 6994
116, 3402, 2128, 7056
117, 3402, 2146, 7119
118, 3403, 2164, 7181
119, 3403, 2183, 7244
120, 3403, 2201, 7306
121, 3404, 2219, 7368
122, 3404, 2238, 7431
123, 3405, 2256, 7493
124, 3405, 2275, 7556
125, 3405, 2293, 7618
126, 3406, 2311, 7681
127, 3406, 2330, 7743
128, 3406, 2348, 7806
129, 3407, 2366, 7868
130, 3407, 2385, 7931
131, 3407, 2403, 7993
132, 3408, 2421, 8056
133, 3408, 2440, 8118
134, 3408, 2458, 8181
135, 3408, 2476, 8243
136, 3409, 2495, 8306
137, 3409, 2513, 8368
138, 3409, 2531, 8431
139, 3410, 2550, 8493
140, 3410, 2568, 8556
141, 3410, 2586, 8618
142, 3410, 2605, 8681
143, 3411, 2623, 8744
144, 3411, 2641, 8806
145, 3411, 2660, 8869
146, 3411, 2678, 8931
147, 3411, 2696, 8994
148, 3412, 2715, 9056
149, 3412, 2733, 9119
150, 3412, 2751, 9182
151, 3413, 2770, 9244
152, 3413, 2788, 9307
153, 3413, 2806, 9369
154, 3414, 2825, 9432
155, 3414, 2843, 9495
156, 3414, 2861, 9557
157, 3415, 2880, 9620
158, 3415, 2898, 9682
159, 3415, 2916, 9745
160, 3415, 2935, 9808
161, 3416, 2953, 9870
162, 3416, 2972, 9933
163, 3416, 2990, 9996
164, 3417, 3008, 10058
165, 3417, 3027, 10121
166, 3417, 3045, 10184
167, 3418, 3063, 10246
168, 3418, 3082, 10309
169, 3418, 3100, 10372
170, 3419, 3118, 10434
171, 3419, 3137, 10497
172, 3419, 3155, 10560
173, 3420, 3173, 10623
174, 3420, 3192, 10685
175, 3420, 3210, 10748
176, 3421, 3228, 10811
177, 3421, 3247, 10874
178, 3422, 3265, 10936
179, 3422, 3283, 10999
180, 3422, 3302, 11062
181, 3423, 3320, 11125
182, 3423, 3338, 11187
183, 3424, 3357, 11250
184, 3424, 3375, 11313
185, 3424, 3393, 11376
186, 3425, 3412, 11439
187, 3425, 3430, 11501
188, 3426, 3448, 11564
189, 3426, 3467, 11627
190, 3427, 3485, 11690
191, 3427, 3503, 11753
192, 3427, 3522, 11816
193, 3428, 3540, 11879
194, 3428, 3558, 11941
195, 3429, 3577, 12004
196, 3429, 3595, 12067
197, 3430, 3613, 12130
198, 3430, 3632, 12193
199, 3431, 3650, 12256
200, 3431, 3668, 12319
201, 3432, 3687, 12382
202, 3432, 3705, 12445
203, 3433, 3724, 12508
204, 3433, 3742, 12571
205, 3434, 3760, 12634
206, 3434, 3779, 12697
207, 3435, 3797, 12760
208, 3436, 3815, 12823
209, 3436, 3834, 12886
210, 3437, 3852, 12949
211, 3437, 3870, 13012
212, 3438, 3889, 13075
213, 3439, 3907, 13138
214, 3439, 3925, 13201
215, 3440, 3944, 13264
216, 3441, 3962, 13327
217, 3441, 3980, 13390
218, 3442, 3999, 13454
219, 3443, 4017, 13517
220, 3443, 4035, 13580
221, 3444, 4054, 13643
222, 3445, 4072, 13706
223, 3445, 4090, 13769
224, 3446, 4109, 13833
225, 3447, 4127, 13896
226, 3448, 4145, 13959
227, 3448, 4164, 14022
228, 3449, 4182, 14086
229, 3450, 4200, 14149
230, 3451, 4219, 14212
231, 3452, 4237, 14275
232, 3453, 4255, 14339
233, 3454, 4274, 14402
234, 3455, 4292, 14466
235, 3456, 4310, 14529
236, 3458, 4329, 14592
237, 3459, 4347, 14656
238, 3460, 4365, 14719
239, 3461, 4384, 14783
240, 3463, 4402, 14846
241, 3464, 4420, 14910
242, 3466, 4439, 14973
243, 3468, 4457, 15037
244, 3469, 4476, 15101
245, 3472, 4494, 15164
246, 3474, 4512, 15228
247, 3476, 4531, 15292
248, 3479, 4549, 15356
249, 3481, 4567, 15419
250, 3484, 4586, 15483
251, 3487, 4604, 15547
252, 3491, 4622, 15611
253, 3495, 4641, 15675
254, 3499, 4659, 15740
255, 3501, 4677, 15803
