%Discharge
%t(seconds), mVcell
142, 3427, 2623, 8775
143, 3427, 2641, 8838
144, 3428, 2660, 8901
145, 3428, 2678, 8964
146, 3429, 2696, 9027
147, 3430, 2715, 9090
148, 3430, 2733, 9152
149, 3431, 2751, 9215
150, 3431, 2770, 9278
151, 3432, 2788, 9341
152, 3432, 2806, 9404
153, 3433, 2825, 9467
154, 3434, 2843, 9530
155, 3434, 2861, 9593
156, 3435, 2880, 9656
157, 3436, 2898, 9719
158, 3437, 2916, 9782
159, 3437, 2935, 9845
160, 3438, 2953, 9908
161, 3439, 2971, 9971
162, 3440, 2990, 10035
163, 3441, 3008, 10098
164, 3442, 3026, 10161
165, 3443, 3045, 10224
166, 3444, 3063, 10287
167, 3445, 3081, 10350
168, 3446, 3100, 10413
169, 3448, 3118, 10477
170, 3449, 3136, 10540
171, 3450, 3155, 10603
172, 3452, 3173, 10667
173, 3453, 3191, 10730
174, 3454, 3210, 10793
175, 3456, 3228, 10857
176, 3458, 3246, 10920
177, 3460, 3265, 10984
178, 3461, 3283, 11047
179, 3464, 3302, 11111
180, 3466, 3320, 11174
181, 3468, 3338, 11238
182, 3470, 3357, 11301
183, 3473, 3375, 11365
184, 3477, 3393, 11429
185, 3478, 3412, 11493
186, 3482, 3430, 11557
187, 3485, 3448, 11620
188, 3489, 3467, 11684
189, 3493, 3485, 11748
190, 3496, 3503, 11813
191, 3500, 3522, 11877
192, 3501, 3539, 11939
