%Discharge
%t(seconds), mVcell
94, 3398, 1725, 5711
95, 3399, 1743, 5773
96, 3399, 1762, 5836
97, 3400, 1780, 5898
98, 3401, 1798, 5960
99, 3402, 1817, 6023
100, 3403, 1835, 6085
101, 3404, 1853, 6148
102, 3404, 1872, 6210
103, 3405, 1890, 6272
104, 3406, 1908, 6335
105, 3407, 1927, 6397
106, 3407, 1945, 6460
107, 3408, 1963, 6522
108, 3409, 1982, 6585
109, 3409, 2000, 6647
110, 3410, 2018, 6710
111, 3410, 2037, 6773
112, 3411, 2055, 6835
113, 3411, 2073, 6898
114, 3412, 2092, 6960
115, 3412, 2110, 7023
116, 3413, 2128, 7085
117, 3413, 2147, 7148
118, 3414, 2165, 7211
119, 3414, 2183, 7273
120, 3414, 2202, 7336
121, 3415, 2220, 7399
122, 3415, 2238, 7461
123, 3416, 2257, 7524
124, 3416, 2275, 7586
125, 3417, 2293, 7649
126, 3417, 2312, 7712
127, 3417, 2330, 7774
128, 3418, 2348, 7837
129, 3418, 2367, 7900
130, 3418, 2385, 7963
131, 3419, 2403, 8025
132, 3419, 2422, 8088
133, 3419, 2440, 8151
134, 3420, 2459, 8213
135, 3420, 2477, 8276
136, 3420, 2495, 8339
137, 3421, 2514, 8402
138, 3421, 2532, 8464
139, 3422, 2550, 8527
140, 3422, 2569, 8590
141, 3422, 2587, 8653
142, 3423, 2605, 8715
143, 3423, 2624, 8778
144, 3424, 2642, 8841
145, 3424, 2660, 8904
146, 3425, 2679, 8967
147, 3425, 2697, 9029
148, 3425, 2715, 9092
149, 3426, 2734, 9155
150, 3426, 2752, 9218
151, 3427, 2770, 9281
152, 3427, 2789, 9344
153, 3428, 2807, 9407
154, 3429, 2825, 9469
155, 3429, 2844, 9532
156, 3430, 2862, 9595
157, 3430, 2880, 9658
158, 3431, 2899, 9721
159, 3431, 2917, 9784
160, 3432, 2935, 9847
161, 3433, 2954, 9910
162, 3433, 2972, 9973
163, 3434, 2990, 10036
164, 3435, 3009, 10099
165, 3436, 3027, 10162
166, 3436, 3045, 10225
167, 3437, 3064, 10288
168, 3438, 3082, 10351
169, 3439, 3100, 10414
170, 3440, 3119, 10477
171, 3441, 3137, 10540
172, 3442, 3156, 10603
173, 3443, 3174, 10667
174, 3444, 3192, 10730
175, 3445, 3211, 10793
176, 3446, 3229, 10856
177, 3447, 3247, 10919
178, 3448, 3266, 10983
179, 3450, 3284, 11046
180, 3451, 3302, 11109
181, 3452, 3321, 11173
182, 3454, 3339, 11236
183, 3456, 3357, 11299
184, 3458, 3376, 11363
185, 3459, 3394, 11426
186, 3461, 3412, 11490
187, 3463, 3431, 11553
188, 3465, 3449, 11617
189, 3468, 3467, 11680
190, 3470, 3486, 11744
191, 3472, 3504, 11808
192, 3475, 3522, 11871
193, 3478, 3541, 11935
194, 3481, 3559, 11999
195, 3484, 3577, 12063
196, 3487, 3596, 12127
197, 3490, 3614, 12191
198, 3493, 3632, 12255
199, 3497, 3651, 12319
200, 3500, 3669, 12383
