%Discharge
%t(seconds), mVcell
201, 3442, 3705, 12464
202, 3443, 3723, 12528
203, 3443, 3742, 12591
204, 3444, 3760, 12654
205, 3444, 3778, 12717
206, 3445, 3797, 12780
207, 3446, 3815, 12844
208, 3447, 3833, 12907
209, 3447, 3852, 12970
210, 3449, 3870, 13033
211, 3449, 3888, 13096
212, 3450, 3907, 13160
213, 3451, 3925, 13223
214, 3452, 3943, 13286
215, 3453, 3962, 13350
216, 3454, 3980, 13413
217, 3455, 3998, 13476
218, 3456, 4017, 13540
219, 3457, 4035, 13603
220, 3458, 4054, 13667
221, 3459, 4072, 13730
222, 3461, 4090, 13794
223, 3462, 4109, 13857
224, 3463, 4127, 13921
225, 3464, 4145, 13984
226, 3466, 4164, 14048
227, 3468, 4182, 14111
228, 3469, 4200, 14175
229, 3471, 4219, 14239
230, 3473, 4237, 14302
231, 3475, 4255, 14366
232, 3477, 4274, 14430
233, 3479, 4292, 14494
234, 3482, 4310, 14557
235, 3484, 4329, 14621
236, 3487, 4347, 14685
237, 3490, 4365, 14749
238, 3493, 4384, 14813
239, 3496, 4402, 14878
240, 3499, 4420, 14942
241, 3501, 4438, 15004
