%Discharge
%t(seconds), mVcell
44, 3330, 808, 2627
45, 3331, 826, 2689
46, 3332, 844, 2750
47, 3334, 863, 2811
48, 3335, 881, 2872
49, 3337, 899, 2933
50, 3338, 918, 2994
51, 3340, 936, 3056
52, 3341, 954, 3117
53, 3343, 973, 3178
54, 3345, 991, 3240
55, 3347, 1009, 3301
56, 3348, 1028, 3362
57, 3350, 1046, 3424
58, 3351, 1064, 3485
59, 3353, 1083, 3547
60, 3354, 1101, 3608
61, 3356, 1119, 3670
62, 3357, 1138, 3731
63, 3359, 1156, 3793
64, 3360, 1174, 3855
65, 3362, 1193, 3916
66, 3363, 1211, 3978
67, 3364, 1229, 4040
68, 3366, 1248, 4101
69, 3367, 1266, 4163
70, 3368, 1284, 4225
71, 3370, 1303, 4287
72, 3372, 1321, 4349
73, 3373, 1339, 4411
74, 3374, 1358, 4472
75, 3375, 1376, 4534
76, 3377, 1395, 4596
77, 3378, 1413, 4658
78, 3379, 1431, 4720
79, 3380, 1450, 4782
80, 3382, 1468, 4844
81, 3383, 1486, 4906
82, 3384, 1505, 4968
83, 3385, 1523, 5030
84, 3386, 1541, 5093
85, 3387, 1560, 5155
86, 3388, 1578, 5217
87, 3389, 1596, 5279
88, 3391, 1615, 5341
89, 3392, 1633, 5403
90, 3393, 1651, 5466
91, 3394, 1670, 5528
92, 3395, 1688, 5590
93, 3396, 1706, 5652
94, 3397, 1725, 5715
95, 3398, 1743, 5777
96, 3398, 1761, 5839
97, 3399, 1780, 5902
98, 3400, 1798, 5964
99, 3401, 1816, 6026
100, 3402, 1835, 6089
101, 3402, 1853, 6151
102, 3403, 1871, 6214
103, 3404, 1890, 6276
104, 3405, 1908, 6339
105, 3405, 1926, 6401
106, 3406, 1945, 6463
107, 3407, 1963, 6526
108, 3407, 1981, 6588
109, 3408, 2000, 6651
110, 3408, 2018, 6713
111, 3409, 2036, 6776
112, 3409, 2055, 6839
113, 3410, 2073, 6901
114, 3410, 2091, 6964
115, 3411, 2110, 7026
116, 3411, 2128, 7089
117, 3412, 2147, 7151
118, 3412, 2165, 7214
119, 3413, 2183, 7277
120, 3413, 2202, 7339
121, 3413, 2220, 7402
122, 3414, 2238, 7464
123, 3414, 2257, 7527
124, 3414, 2275, 7590
125, 3415, 2293, 7652
126, 3415, 2312, 7715
127, 3415, 2330, 7777
128, 3416, 2348, 7840
129, 3416, 2367, 7903
130, 3416, 2385, 7965
131, 3417, 2403, 8028
132, 3417, 2422, 8091
133, 3417, 2440, 8153
134, 3418, 2458, 8216
135, 3418, 2477, 8279
136, 3418, 2495, 8342
137, 3418, 2513, 8404
138, 3419, 2532, 8467
139, 3419, 2550, 8530
140, 3419, 2568, 8592
141, 3420, 2587, 8655
142, 3420, 2605, 8718
143, 3421, 2623, 8781
144, 3421, 2642, 8843
145, 3421, 2660, 8906
146, 3422, 2678, 8969
147, 3422, 2697, 9032
148, 3422, 2715, 9094
149, 3423, 2733, 9157
150, 3423, 2752, 9220
151, 3423, 2770, 9283
152, 3424, 2788, 9346
153, 3424, 2807, 9408
154, 3424, 2825, 9471
155, 3425, 2843, 9534
156, 3425, 2862, 9597
157, 3426, 2880, 9660
158, 3426, 2899, 9722
159, 3426, 2917, 9785
160, 3427, 2935, 9848
161, 3427, 2954, 9911
162, 3428, 2972, 9974
163, 3428, 2990, 10037
164, 3429, 3009, 10100
165, 3429, 3027, 10163
166, 3429, 3045, 10225
167, 3430, 3064, 10288
168, 3430, 3082, 10351
169, 3431, 3100, 10414
170, 3432, 3119, 10477
171, 3432, 3137, 10540
172, 3433, 3155, 10603
173, 3433, 3174, 10666
174, 3434, 3192, 10729
175, 3434, 3210, 10792
176, 3435, 3229, 10855
177, 3435, 3247, 10918
178, 3436, 3265, 10981
179, 3437, 3284, 11044
180, 3437, 3302, 11107
181, 3438, 3320, 11170
182, 3438, 3339, 11233
183, 3439, 3357, 11296
184, 3440, 3375, 11359
185, 3440, 3394, 11422
186, 3441, 3412, 11486
187, 3442, 3430, 11549
188, 3443, 3449, 11612
189, 3443, 3467, 11675
190, 3444, 3485, 11738
191, 3445, 3504, 11801
192, 3446, 3522, 11865
193, 3447, 3540, 11928
194, 3447, 3559, 11991
195, 3448, 3577, 12054
196, 3449, 3596, 12118
197, 3450, 3614, 12181
198, 3451, 3632, 12244
199, 3452, 3651, 12307
200, 3453, 3669, 12371
201, 3455, 3687, 12434
202, 3456, 3706, 12497
203, 3457, 3724, 12561
204, 3458, 3742, 12624
205, 3460, 3761, 12688
206, 3461, 3779, 12751
207, 3462, 3797, 12815
208, 3464, 3816, 12878
209, 3466, 3834, 12942
210, 3468, 3852, 13005
211, 3470, 3871, 13069
212, 3471, 3889, 13133
213, 3474, 3907, 13197
214, 3476, 3926, 13260
215, 3478, 3944, 13324
216, 3480, 3962, 13388
217, 3483, 3981, 13452
218, 3485, 3999, 13516
219, 3488, 4017, 13580
220, 3491, 4036, 13644
221, 3493, 4054, 13708
222, 3497, 4072, 13772
223, 3500, 4091, 13836
224, 3501, 4109, 13899
