%Discharge
%t(seconds), mVcell
93, 3399, 1712, 5674
94, 3400, 1731, 5736
95, 3401, 1749, 5798
96, 3402, 1767, 5861
97, 3403, 1786, 5923
98, 3403, 1804, 5986
99, 3404, 1823, 6048
100, 3405, 1841, 6111
101, 3406, 1859, 6173
102, 3406, 1878, 6236
103, 3407, 1896, 6298
104, 3408, 1914, 6361
105, 3409, 1933, 6423
106, 3409, 1951, 6486
107, 3410, 1969, 6548
108, 3410, 1988, 6611
109, 3411, 2006, 6673
110, 3412, 2024, 6736
111, 3412, 2043, 6798
112, 3412, 2061, 6861
113, 3413, 2079, 6924
114, 3414, 2098, 6986
115, 3414, 2116, 7049
116, 3414, 2134, 7111
117, 3415, 2153, 7174
118, 3415, 2171, 7237
119, 3416, 2189, 7299
120, 3416, 2208, 7362
121, 3417, 2226, 7425
122, 3417, 2244, 7487
123, 3417, 2263, 7550
124, 3418, 2281, 7613
125, 3418, 2299, 7675
126, 3419, 2318, 7738
127, 3419, 2336, 7801
128, 3419, 2354, 7864
129, 3420, 2373, 7926
130, 3420, 2391, 7989
131, 3420, 2409, 8052
132, 3421, 2428, 8115
133, 3421, 2446, 8177
134, 3421, 2464, 8240
135, 3422, 2483, 8303
136, 3422, 2501, 8366
137, 3423, 2520, 8428
138, 3423, 2538, 8491
139, 3424, 2556, 8554
140, 3424, 2575, 8617
141, 3424, 2593, 8680
142, 3425, 2611, 8742
143, 3425, 2630, 8805
144, 3426, 2648, 8868
145, 3426, 2666, 8931
146, 3427, 2685, 8994
147, 3427, 2703, 9057
148, 3428, 2721, 9119
149, 3428, 2740, 9182
150, 3429, 2758, 9245
151, 3429, 2776, 9308
152, 3430, 2795, 9371
153, 3430, 2813, 9434
154, 3431, 2831, 9497
155, 3431, 2850, 9560
156, 3432, 2868, 9623
157, 3432, 2886, 9686
158, 3433, 2905, 9749
159, 3434, 2923, 9812
160, 3434, 2941, 9875
161, 3435, 2960, 9938
162, 3436, 2978, 10001
163, 3437, 2996, 10064
164, 3438, 3015, 10127
165, 3439, 3033, 10190
166, 3439, 3051, 10253
167, 3440, 3070, 10316
168, 3441, 3088, 10379
169, 3442, 3106, 10442
170, 3443, 3125, 10505
171, 3444, 3143, 10569
172, 3445, 3161, 10632
173, 3446, 3180, 10695
174, 3447, 3198, 10758
175, 3449, 3216, 10821
176, 3450, 3235, 10885
177, 3451, 3253, 10948
178, 3452, 3272, 11011
179, 3454, 3290, 11075
180, 3455, 3308, 11138
181, 3457, 3327, 11201
182, 3459, 3345, 11265
183, 3461, 3363, 11328
184, 3463, 3382, 11392
185, 3465, 3400, 11455
186, 3467, 3418, 11519
187, 3469, 3437, 11583
188, 3472, 3455, 11646
189, 3474, 3473, 11710
190, 3477, 3492, 11774
191, 3480, 3510, 11838
192, 3482, 3528, 11902
193, 3485, 3547, 11965
194, 3488, 3565, 12029
195, 3492, 3583, 12093
196, 3495, 3602, 12158
197, 3499, 3620, 12222
198, 3501, 3638, 12285
