%Discharge
%t(seconds), mVcell
117, 3413, 2147, 7149
118, 3413, 2165, 7212
119, 3414, 2183, 7275
120, 3414, 2202, 7337
121, 3415, 2220, 7400
122, 3415, 2238, 7463
123, 3416, 2257, 7525
124, 3416, 2275, 7588
125, 3416, 2293, 7650
126, 3417, 2312, 7713
127, 3417, 2330, 7776
128, 3417, 2348, 7838
129, 3418, 2367, 7901
130, 3418, 2385, 7964
131, 3418, 2403, 8027
132, 3419, 2422, 8089
133, 3419, 2440, 8152
134, 3419, 2458, 8215
135, 3420, 2477, 8277
136, 3420, 2495, 8340
137, 3421, 2514, 8403
138, 3421, 2532, 8466
139, 3421, 2550, 8528
140, 3421, 2569, 8591
141, 3422, 2587, 8654
142, 3422, 2605, 8717
143, 3422, 2624, 8779
144, 3423, 2642, 8842
145, 3423, 2660, 8905
146, 3424, 2679, 8968
147, 3424, 2697, 9031
148, 3424, 2715, 9093
149, 3425, 2734, 9156
150, 3425, 2752, 9219
151, 3426, 2770, 9282
152, 3426, 2789, 9345
153, 3426, 2807, 9408
154, 3427, 2825, 9470
155, 3427, 2844, 9533
156, 3428, 2862, 9596
157, 3428, 2880, 9659
158, 3429, 2899, 9722
159, 3429, 2917, 9785
160, 3430, 2935, 9848
161, 3430, 2954, 9911
162, 3431, 2972, 9974
163, 3431, 2990, 10037
164, 3432, 3009, 10099
165, 3432, 3027, 10162
166, 3433, 3045, 10225
167, 3433, 3064, 10288
168, 3434, 3082, 10351
169, 3434, 3100, 10414
170, 3435, 3119, 10477
171, 3436, 3137, 10540
172, 3437, 3155, 10603
173, 3437, 3174, 10666
174, 3438, 3192, 10729
175, 3438, 3210, 10793
176, 3439, 3229, 10856
177, 3440, 3247, 10919
178, 3441, 3266, 10982
179, 3442, 3284, 11045
180, 3442, 3302, 11108
181, 3443, 3321, 11171
182, 3444, 3339, 11234
183, 3445, 3357, 11298
184, 3446, 3376, 11361
185, 3447, 3394, 11424
186, 3448, 3412, 11487
187, 3449, 3431, 11551
188, 3451, 3449, 11614
189, 3452, 3467, 11677
190, 3453, 3486, 11740
191, 3454, 3504, 11804
192, 3455, 3522, 11867
193, 3457, 3541, 11931
194, 3458, 3559, 11994
195, 3460, 3577, 12057
196, 3461, 3596, 12121
197, 3463, 3614, 12184
198, 3465, 3632, 12248
199, 3466, 3651, 12312
200, 3468, 3669, 12375
201, 3470, 3687, 12439
202, 3472, 3706, 12503
203, 3475, 3724, 12566
204, 3478, 3742, 12630
205, 3480, 3761, 12694
206, 3482, 3779, 12758
207, 3485, 3797, 12822
208, 3488, 3816, 12886
209, 3491, 3834, 12950
210, 3493, 3852, 13014
211, 3496, 3871, 13078
212, 3500, 3889, 13142
213, 3501, 3907, 13205
