%Discharge
%t(seconds), mVcell
99, 3398, 1833, 6069
100, 3399, 1852, 6132
101, 3400, 1870, 6194
102, 3401, 1888, 6256
103, 3402, 1907, 6319
104, 3402, 1925, 6381
105, 3403, 1943, 6444
106, 3404, 1962, 6506
107, 3404, 1980, 6569
108, 3405, 1998, 6631
109, 3405, 2017, 6693
110, 3406, 2035, 6756
111, 3406, 2054, 6818
112, 3407, 2072, 6881
113, 3407, 2090, 6943
114, 3408, 2109, 7006
115, 3409, 2127, 7068
116, 3409, 2145, 7131
117, 3409, 2164, 7193
118, 3410, 2182, 7256
119, 3410, 2200, 7319
120, 3411, 2219, 7381
121, 3411, 2237, 7444
122, 3411, 2255, 7506
123, 3412, 2274, 7569
124, 3412, 2292, 7631
125, 3412, 2310, 7694
126, 3413, 2329, 7757
127, 3413, 2347, 7819
128, 3413, 2365, 7882
129, 3414, 2384, 7944
130, 3414, 2402, 8007
131, 3414, 2420, 8070
132, 3415, 2439, 8132
133, 3415, 2457, 8195
134, 3415, 2475, 8258
135, 3416, 2494, 8320
136, 3416, 2512, 8383
137, 3416, 2530, 8446
138, 3417, 2549, 8508
139, 3417, 2567, 8571
140, 3417, 2585, 8634
141, 3418, 2604, 8696
142, 3418, 2622, 8759
143, 3418, 2640, 8822
144, 3419, 2659, 8884
145, 3419, 2677, 8947
146, 3419, 2695, 9010
147, 3420, 2714, 9072
148, 3420, 2732, 9135
149, 3420, 2751, 9198
150, 3421, 2769, 9261
151, 3421, 2787, 9323
152, 3422, 2806, 9386
153, 3422, 2824, 9449
154, 3422, 2842, 9512
155, 3423, 2861, 9575
156, 3423, 2879, 9637
157, 3424, 2897, 9700
158, 3424, 2916, 9763
159, 3425, 2934, 9826
160, 3425, 2952, 9889
161, 3426, 2971, 9951
162, 3426, 2989, 10014
163, 3426, 3007, 10077
164, 3427, 3026, 10140
165, 3427, 3044, 10203
166, 3428, 3062, 10266
167, 3429, 3081, 10329
168, 3429, 3099, 10391
169, 3430, 3117, 10454
170, 3430, 3136, 10517
171, 3431, 3154, 10580
172, 3431, 3172, 10643
173, 3432, 3191, 10706
174, 3433, 3209, 10769
175, 3433, 3227, 10832
176, 3434, 3246, 10895
177, 3434, 3264, 10958
178, 3435, 3282, 11021
179, 3436, 3301, 11084
180, 3437, 3319, 11147
181, 3437, 3337, 11210
182, 3438, 3356, 11273
183, 3439, 3374, 11336
184, 3440, 3392, 11399
185, 3441, 3411, 11462
186, 3441, 3429, 11526
187, 3443, 3447, 11589
188, 3443, 3466, 11652
189, 3444, 3484, 11715
190, 3445, 3503, 11778
191, 3446, 3521, 11841
192, 3448, 3539, 11905
193, 3449, 3558, 11968
194, 3450, 3576, 12031
195, 3452, 3594, 12094
196, 3453, 3613, 12158
197, 3454, 3631, 12221
198, 3456, 3649, 12285
199, 3457, 3668, 12348
200, 3459, 3686, 12411
201, 3461, 3704, 12475
202, 3462, 3723, 12538
203, 3464, 3741, 12602
204, 3466, 3759, 12665
205, 3468, 3778, 12729
206, 3470, 3796, 12793
207, 3472, 3814, 12856
208, 3475, 3833, 12920
209, 3477, 3851, 12984
210, 3480, 3869, 13048
211, 3482, 3888, 13112
212, 3486, 3906, 13176
213, 3489, 3924, 13240
214, 3492, 3943, 13304
215, 3495, 3961, 13368
216, 3498, 3979, 13432
217, 3501, 3998, 13496
