%Discharge
%t(seconds), mVcell
24, 3310, 459, 1462
25, 3312, 477, 1522
26, 3313, 495, 1583
27, 3314, 514, 1644
28, 3315, 532, 1705
29, 3316, 550, 1765
30, 3316, 569, 1826
31, 3317, 587, 1887
32, 3318, 605, 1948
33, 3319, 624, 2009
34, 3320, 642, 2070
35, 3321, 660, 2131
36, 3322, 679, 2192
37, 3323, 697, 2253
38, 3324, 715, 2314
39, 3325, 734, 2375
40, 3326, 752, 2436
41, 3327, 770, 2497
42, 3329, 789, 2558
43, 3330, 807, 2619
44, 3332, 825, 2680
45, 3333, 844, 2741
46, 3334, 862, 2802
47, 3336, 880, 2863
48, 3337, 899, 2924
49, 3339, 917, 2986
50, 3340, 935, 3047
51, 3342, 954, 3108
52, 3343, 972, 3170
53, 3345, 990, 3231
54, 3346, 1009, 3292
55, 3348, 1027, 3354
56, 3350, 1045, 3415
57, 3351, 1064, 3477
58, 3353, 1082, 3538
59, 3354, 1101, 3600
60, 3356, 1119, 3661
61, 3358, 1137, 3723
62, 3359, 1156, 3784
63, 3361, 1174, 3846
64, 3362, 1192, 3908
65, 3364, 1211, 3969
66, 3365, 1229, 4031
67, 3367, 1247, 4093
68, 3368, 1266, 4155
69, 3369, 1284, 4216
70, 3371, 1302, 4278
71, 3372, 1321, 4340
72, 3373, 1339, 4402
73, 3375, 1357, 4464
74, 3376, 1376, 4526
75, 3377, 1394, 4588
76, 3379, 1412, 4650
77, 3380, 1431, 4712
78, 3381, 1449, 4774
79, 3382, 1467, 4836
80, 3384, 1486, 4898
81, 3385, 1504, 4960
82, 3386, 1522, 5022
83, 3387, 1541, 5084
84, 3389, 1559, 5146
85, 3390, 1577, 5209
86, 3391, 1596, 5271
87, 3392, 1614, 5333
88, 3393, 1632, 5395
89, 3394, 1651, 5457
90, 3395, 1669, 5520
91, 3396, 1687, 5582
92, 3397, 1706, 5644
93, 3398, 1724, 5707
94, 3399, 1742, 5769
95, 3400, 1761, 5831
96, 3400, 1779, 5894
97, 3401, 1797, 5956
98, 3402, 1816, 6018
99, 3403, 1834, 6081
100, 3404, 1853, 6143
101, 3405, 1871, 6206
102, 3405, 1889, 6268
103, 3406, 1908, 6331
104, 3407, 1926, 6393
105, 3407, 1944, 6456
106, 3408, 1963, 6518
107, 3409, 1981, 6581
108, 3409, 1999, 6643
109, 3410, 2018, 6706
110, 3410, 2036, 6768
111, 3411, 2054, 6831
112, 3411, 2073, 6893
113, 3412, 2091, 6956
114, 3412, 2109, 7019
115, 3413, 2128, 7081
116, 3413, 2146, 7144
117, 3414, 2164, 7206
118, 3414, 2183, 7269
119, 3415, 2201, 7332
120, 3415, 2219, 7394
121, 3415, 2238, 7457
122, 3416, 2256, 7520
123, 3416, 2274, 7582
124, 3416, 2293, 7645
125, 3417, 2311, 7708
126, 3417, 2329, 7770
127, 3418, 2348, 7833
128, 3418, 2366, 7896
129, 3418, 2384, 7958
130, 3419, 2403, 8021
131, 3419, 2421, 8084
132, 3419, 2439, 8146
133, 3420, 2458, 8209
134, 3420, 2476, 8272
135, 3420, 2494, 8335
136, 3421, 2513, 8397
137, 3421, 2531, 8460
138, 3421, 2549, 8523
139, 3422, 2568, 8586
140, 3422, 2586, 8648
141, 3422, 2605, 8711
142, 3423, 2623, 8774
143, 3423, 2641, 8837
144, 3424, 2660, 8900
145, 3424, 2678, 8962
146, 3424, 2696, 9025
147, 3425, 2715, 9088
148, 3425, 2733, 9151
149, 3426, 2751, 9214
150, 3426, 2770, 9276
151, 3427, 2788, 9339
152, 3427, 2806, 9402
153, 3427, 2825, 9465
154, 3428, 2843, 9528
155, 3428, 2861, 9591
156, 3429, 2880, 9654
157, 3429, 2898, 9717
158, 3430, 2916, 9779
159, 3430, 2935, 9842
160, 3431, 2953, 9905
161, 3431, 2971, 9968
162, 3432, 2990, 10031
163, 3432, 3008, 10094
164, 3433, 3026, 10157
165, 3433, 3045, 10220
166, 3434, 3063, 10283
167, 3435, 3081, 10346
168, 3435, 3100, 10409
169, 3436, 3118, 10472
170, 3437, 3136, 10535
171, 3437, 3155, 10598
172, 3438, 3173, 10661
173, 3439, 3191, 10724
174, 3439, 3210, 10787
175, 3440, 3228, 10850
176, 3441, 3246, 10914
177, 3442, 3265, 10977
178, 3443, 3283, 11040
179, 3444, 3302, 11103
180, 3445, 3320, 11166
181, 3445, 3338, 11229
182, 3446, 3357, 11293
183, 3447, 3375, 11356
184, 3449, 3393, 11419
185, 3450, 3412, 11482
186, 3451, 3430, 11546
187, 3452, 3448, 11609
188, 3454, 3467, 11672
189, 3455, 3485, 11736
190, 3456, 3503, 11799
191, 3458, 3522, 11863
192, 3459, 3540, 11926
193, 3461, 3558, 11989
194, 3462, 3577, 12053
195, 3464, 3595, 12117
196, 3466, 3613, 12180
197, 3468, 3632, 12244
198, 3469, 3650, 12307
199, 3471, 3668, 12371
200, 3474, 3687, 12435
201, 3476, 3705, 12498
202, 3478, 3723, 12562
203, 3481, 3742, 12626
204, 3483, 3760, 12690
205, 3486, 3778, 12754
206, 3489, 3797, 12818
207, 3492, 3815, 12882
208, 3495, 3833, 12946
209, 3498, 3852, 13010
210, 3501, 3870, 13074
