%Discharge
%t(seconds), mVcell
49, 3339, 917, 2983
50, 3340, 935, 3045
51, 3342, 954, 3106
52, 3344, 972, 3167
53, 3345, 990, 3229
54, 3347, 1009, 3290
55, 3349, 1027, 3351
56, 3350, 1045, 3413
57, 3352, 1064, 3474
58, 3353, 1082, 3536
59, 3355, 1101, 3597
60, 3356, 1119, 3659
61, 3358, 1137, 3721
62, 3360, 1156, 3782
63, 3362, 1174, 3844
64, 3363, 1192, 3906
65, 3364, 1211, 3967
66, 3366, 1229, 4029
67, 3367, 1247, 4091
68, 3369, 1266, 4153
69, 3370, 1284, 4214
70, 3371, 1302, 4276
71, 3373, 1321, 4338
72, 3374, 1339, 4400
73, 3376, 1357, 4462
74, 3377, 1376, 4524
75, 3378, 1394, 4586
76, 3379, 1412, 4648
77, 3381, 1431, 4710
78, 3382, 1449, 4772
79, 3383, 1467, 4834
80, 3385, 1486, 4896
81, 3386, 1504, 4958
82, 3387, 1522, 5020
83, 3388, 1541, 5082
84, 3390, 1559, 5144
85, 3391, 1577, 5207
86, 3392, 1596, 5269
87, 3393, 1614, 5331
88, 3394, 1632, 5393
89, 3395, 1651, 5456
90, 3396, 1669, 5518
91, 3397, 1687, 5580
92, 3398, 1706, 5643
93, 3399, 1724, 5705
94, 3400, 1742, 5767
95, 3400, 1761, 5830
96, 3401, 1779, 5892
97, 3402, 1797, 5954
98, 3403, 1816, 6017
99, 3404, 1834, 6079
100, 3405, 1853, 6142
101, 3406, 1871, 6204
102, 3406, 1889, 6267
103, 3407, 1908, 6329
104, 3408, 1926, 6392
105, 3409, 1944, 6454
106, 3409, 1963, 6517
107, 3410, 1981, 6579
108, 3410, 1999, 6642
109, 3411, 2018, 6704
110, 3412, 2036, 6767
111, 3412, 2054, 6830
112, 3412, 2073, 6892
113, 3413, 2091, 6955
114, 3413, 2109, 7017
115, 3414, 2128, 7080
116, 3414, 2146, 7143
117, 3415, 2164, 7205
118, 3415, 2183, 7268
119, 3416, 2201, 7330
120, 3416, 2219, 7393
121, 3417, 2238, 7456
122, 3417, 2256, 7518
123, 3418, 2274, 7581
124, 3418, 2293, 7644
125, 3418, 2311, 7707
126, 3419, 2329, 7769
127, 3419, 2348, 7832
128, 3419, 2366, 7895
129, 3420, 2384, 7957
130, 3420, 2403, 8020
131, 3421, 2421, 8083
132, 3421, 2439, 8146
133, 3422, 2458, 8208
134, 3422, 2476, 8271
135, 3422, 2494, 8334
136, 3423, 2513, 8397
137, 3423, 2531, 8460
138, 3424, 2549, 8522
139, 3424, 2568, 8585
140, 3425, 2586, 8648
141, 3425, 2605, 8711
142, 3426, 2623, 8774
143, 3426, 2641, 8836
144, 3427, 2660, 8899
145, 3427, 2678, 8962
146, 3428, 2696, 9025
147, 3429, 2715, 9088
148, 3429, 2733, 9151
149, 3430, 2751, 9214
150, 3430, 2770, 9277
151, 3431, 2788, 9340
152, 3432, 2806, 9403
153, 3432, 2825, 9465
154, 3433, 2843, 9528
155, 3434, 2861, 9591
156, 3435, 2880, 9654
157, 3435, 2898, 9717
158, 3436, 2916, 9780
159, 3437, 2935, 9843
160, 3438, 2953, 9907
161, 3439, 2971, 9970
162, 3440, 2990, 10033
163, 3441, 3008, 10096
164, 3442, 3026, 10159
165, 3443, 3045, 10222
166, 3445, 3063, 10285
167, 3446, 3081, 10348
168, 3447, 3100, 10412
169, 3448, 3118, 10475
170, 3450, 3136, 10538
171, 3451, 3155, 10602
172, 3453, 3173, 10665
173, 3455, 3191, 10728
174, 3456, 3210, 10792
175, 3458, 3228, 10855
176, 3460, 3246, 10919
177, 3462, 3265, 10982
178, 3465, 3283, 11046
179, 3468, 3302, 11109
180, 3470, 3320, 11173
181, 3473, 3338, 11237
182, 3476, 3357, 11300
183, 3479, 3375, 11364
184, 3482, 3393, 11428
185, 3485, 3412, 11492
186, 3489, 3430, 11556
187, 3493, 3448, 11620
188, 3496, 3467, 11684
189, 3500, 3485, 11748
190, 3501, 3503, 11810
