%Discharge
%t(seconds), mVcell
14, 3236, 275, 856
15, 3246, 293, 915
16, 3256, 312, 975
17, 3268, 330, 1035
18, 3276, 348, 1095
19, 3284, 367, 1155
20, 3291, 385, 1215
21, 3297, 404, 1276
22, 3302, 422, 1336
23, 3306, 440, 1397
24, 3309, 459, 1458
25, 3311, 477, 1518
26, 3312, 495, 1579
27, 3313, 514, 1640
28, 3314, 532, 1701
29, 3315, 550, 1762
30, 3316, 569, 1822
31, 3316, 587, 1883
32, 3317, 605, 1944
33, 3318, 624, 2005
34, 3319, 642, 2066
35, 3320, 660, 2127
36, 3321, 679, 2188
37, 3322, 697, 2249
38, 3323, 715, 2309
39, 3324, 734, 2370
40, 3326, 752, 2431
41, 3327, 770, 2492
42, 3328, 789, 2554
43, 3329, 807, 2615
44, 3330, 825, 2676
45, 3332, 844, 2737
46, 3333, 862, 2798
47, 3335, 880, 2859
48, 3336, 899, 2920
49, 3337, 917, 2981
50, 3339, 935, 3043
51, 3340, 954, 3104
52, 3342, 972, 3165
53, 3344, 990, 3227
54, 3345, 1009, 3288
55, 3347, 1027, 3349
56, 3349, 1045, 3411
57, 3350, 1064, 3472
58, 3352, 1082, 3534
59, 3354, 1100, 3595
60, 3355, 1119, 3657
61, 3356, 1137, 3718
62, 3358, 1156, 3780
63, 3360, 1174, 3842
64, 3361, 1192, 3903
65, 3363, 1211, 3965
66, 3364, 1229, 4027
67, 3365, 1247, 4088
68, 3367, 1266, 4150
69, 3368, 1284, 4212
70, 3369, 1302, 4274
71, 3371, 1321, 4335
72, 3372, 1339, 4397
73, 3374, 1357, 4459
74, 3375, 1376, 4521
75, 3376, 1394, 4583
76, 3378, 1412, 4645
77, 3379, 1431, 4707
78, 3380, 1449, 4769
79, 3382, 1467, 4831
80, 3383, 1486, 4893
81, 3384, 1504, 4955
82, 3385, 1522, 5017
83, 3386, 1541, 5079
84, 3388, 1559, 5141
85, 3389, 1577, 5204
86, 3390, 1596, 5266
87, 3391, 1614, 5328
88, 3392, 1632, 5390
89, 3393, 1651, 5452
90, 3394, 1669, 5515
91, 3395, 1687, 5577
92, 3396, 1706, 5639
93, 3397, 1724, 5701
94, 3398, 1742, 5764
95, 3399, 1761, 5826
96, 3400, 1779, 5889
97, 3400, 1797, 5951
98, 3401, 1816, 6013
99, 3402, 1834, 6076
100, 3403, 1853, 6138
101, 3404, 1871, 6201
102, 3405, 1889, 6263
103, 3405, 1908, 6325
104, 3406, 1926, 6388
105, 3407, 1944, 6450
106, 3407, 1963, 6513
107, 3408, 1981, 6575
108, 3409, 1999, 6638
109, 3409, 2018, 6700
110, 3410, 2036, 6763
111, 3410, 2054, 6826
112, 3411, 2073, 6888
113, 3411, 2091, 6951
114, 3412, 2109, 7013
115, 3412, 2128, 7076
116, 3413, 2146, 7138
117, 3413, 2164, 7201
118, 3414, 2183, 7264
119, 3414, 2201, 7326
120, 3415, 2219, 7389
121, 3415, 2238, 7452
122, 3415, 2256, 7514
123, 3416, 2274, 7577
124, 3416, 2293, 7639
125, 3416, 2311, 7702
126, 3417, 2329, 7765
127, 3417, 2348, 7827
128, 3417, 2366, 7890
129, 3418, 2384, 7953
130, 3418, 2403, 8016
131, 3418, 2421, 8078
132, 3419, 2439, 8141
133, 3419, 2458, 8204
134, 3420, 2476, 8266
135, 3420, 2494, 8329
136, 3420, 2513, 8392
137, 3421, 2531, 8455
138, 3421, 2549, 8517
139, 3421, 2568, 8580
140, 3422, 2586, 8643
141, 3422, 2605, 8706
142, 3422, 2623, 8768
143, 3423, 2641, 8831
144, 3423, 2660, 8894
145, 3423, 2678, 8957
146, 3424, 2696, 9020
147, 3424, 2715, 9082
148, 3425, 2733, 9145
149, 3425, 2751, 9208
150, 3425, 2770, 9271
151, 3426, 2788, 9334
152, 3426, 2806, 9396
153, 3427, 2825, 9459
154, 3427, 2843, 9522
155, 3428, 2861, 9585
156, 3428, 2880, 9648
157, 3429, 2898, 9711
158, 3429, 2916, 9774
159, 3430, 2935, 9837
160, 3430, 2953, 9900
161, 3430, 2971, 9962
162, 3431, 2990, 10025
163, 3432, 3008, 10088
164, 3432, 3026, 10151
165, 3433, 3045, 10214
166, 3433, 3063, 10277
167, 3434, 3081, 10340
168, 3434, 3100, 10403
169, 3435, 3118, 10466
170, 3436, 3136, 10529
171, 3436, 3155, 10592
172, 3437, 3173, 10655
173, 3438, 3191, 10718
174, 3439, 3210, 10781
175, 3439, 3228, 10844
176, 3440, 3246, 10908
177, 3441, 3265, 10971
178, 3442, 3283, 11034
179, 3443, 3301, 11097
180, 3443, 3320, 11160
181, 3444, 3338, 11223
182, 3445, 3357, 11286
183, 3446, 3375, 11350
184, 3447, 3393, 11413
185, 3448, 3412, 11476
186, 3449, 3430, 11539
187, 3451, 3448, 11603
188, 3452, 3467, 11666
189, 3453, 3485, 11729
190, 3454, 3503, 11793
191, 3455, 3522, 11856
192, 3457, 3540, 11919
193, 3459, 3558, 11983
194, 3460, 3577, 12046
195, 3462, 3595, 12110
196, 3464, 3613, 12173
197, 3465, 3632, 12237
198, 3467, 3650, 12301
199, 3469, 3668, 12364
200, 3471, 3687, 12428
201, 3473, 3705, 12492
202, 3475, 3723, 12555
203, 3478, 3742, 12619
204, 3480, 3760, 12683
205, 3483, 3778, 12747
206, 3485, 3797, 12811
207, 3488, 3815, 12875
208, 3491, 3833, 12939
209, 3494, 3852, 13003
210, 3497, 3870, 13067
211, 3500, 3888, 13131
212, 3501, 3906, 13194
