%Discharge
%t(seconds), mVcell
67, 3360, 1247, 4079
68, 3362, 1266, 4141
69, 3363, 1284, 4203
70, 3364, 1302, 4264
71, 3366, 1321, 4326
72, 3367, 1339, 4388
73, 3369, 1357, 4450
74, 3370, 1376, 4511
75, 3371, 1394, 4573
76, 3373, 1412, 4635
77, 3374, 1431, 4697
78, 3375, 1449, 4759
79, 3377, 1467, 4821
80, 3378, 1486, 4883
81, 3379, 1504, 4945
82, 3380, 1522, 5007
83, 3381, 1541, 5069
84, 3383, 1559, 5131
85, 3384, 1577, 5193
86, 3385, 1596, 5255
87, 3386, 1614, 5317
88, 3387, 1632, 5379
89, 3388, 1651, 5441
90, 3389, 1669, 5503
91, 3390, 1687, 5566
92, 3391, 1706, 5628
93, 3392, 1724, 5690
94, 3393, 1742, 5752
95, 3394, 1761, 5815
96, 3395, 1779, 5877
97, 3396, 1797, 5939
98, 3397, 1816, 6001
99, 3398, 1834, 6064
100, 3398, 1853, 6126
101, 3399, 1871, 6188
102, 3400, 1889, 6251
103, 3401, 1908, 6313
104, 3402, 1926, 6376
105, 3402, 1944, 6438
106, 3403, 1963, 6500
107, 3404, 1981, 6563
108, 3404, 1999, 6625
109, 3405, 2018, 6688
110, 3405, 2036, 6750
111, 3406, 2054, 6813
112, 3407, 2073, 6875
113, 3407, 2091, 6938
114, 3408, 2109, 7000
115, 3408, 2128, 7063
116, 3409, 2146, 7125
117, 3409, 2164, 7188
118, 3409, 2183, 7250
119, 3410, 2201, 7313
120, 3411, 2219, 7375
121, 3411, 2238, 7438
122, 3411, 2256, 7500
123, 3412, 2274, 7563
124, 3412, 2293, 7626
125, 3412, 2311, 7688
126, 3413, 2329, 7751
127, 3413, 2348, 7813
128, 3413, 2366, 7876
129, 3414, 2384, 7939
130, 3414, 2403, 8001
131, 3414, 2421, 8064
132, 3414, 2439, 8126
133, 3415, 2458, 8189
134, 3415, 2476, 8252
135, 3416, 2494, 8314
136, 3416, 2513, 8377
137, 3416, 2531, 8440
138, 3416, 2549, 8502
139, 3417, 2568, 8565
140, 3417, 2586, 8628
141, 3417, 2605, 8690
142, 3417, 2623, 8753
143, 3418, 2641, 8816
144, 3418, 2660, 8878
145, 3418, 2678, 8941
146, 3419, 2696, 9004
147, 3419, 2715, 9066
148, 3419, 2733, 9129
149, 3420, 2751, 9192
150, 3420, 2770, 9255
151, 3420, 2788, 9317
152, 3421, 2806, 9380
153, 3421, 2825, 9443
154, 3422, 2843, 9506
155, 3422, 2861, 9568
156, 3422, 2880, 9631
157, 3423, 2898, 9694
158, 3423, 2916, 9757
159, 3423, 2935, 9820
160, 3424, 2953, 9882
161, 3424, 2971, 9945
162, 3425, 2990, 10008
163, 3425, 3008, 10071
164, 3425, 3026, 10134
165, 3426, 3045, 10196
166, 3426, 3063, 10259
167, 3427, 3081, 10322
168, 3427, 3100, 10385
169, 3427, 3118, 10448
170, 3428, 3136, 10511
171, 3428, 3155, 10574
172, 3429, 3173, 10636
173, 3429, 3191, 10699
174, 3430, 3210, 10762
175, 3430, 3228, 10825
176, 3431, 3246, 10888
177, 3431, 3265, 10951
178, 3432, 3283, 11014
179, 3432, 3301, 11077
180, 3433, 3320, 11140
181, 3434, 3338, 11203
182, 3434, 3357, 11266
183, 3435, 3375, 11329
184, 3435, 3393, 11392
185, 3436, 3412, 11455
186, 3436, 3430, 11518
187, 3437, 3448, 11581
188, 3438, 3467, 11644
189, 3438, 3485, 11707
190, 3439, 3503, 11770
191, 3440, 3522, 11833
192, 3440, 3540, 11896
193, 3441, 3558, 11959
194, 3442, 3577, 12023
195, 3443, 3595, 12086
196, 3443, 3613, 12149
197, 3444, 3632, 12212
198, 3445, 3650, 12275
199, 3446, 3668, 12338
200, 3447, 3687, 12402
201, 3448, 3705, 12465
202, 3449, 3723, 12528
203, 3450, 3742, 12591
204, 3451, 3760, 12655
205, 3452, 3778, 12718
206, 3453, 3797, 12781
207, 3454, 3815, 12845
208, 3455, 3833, 12908
209, 3457, 3852, 12972
210, 3458, 3870, 13035
211, 3459, 3888, 13098
212, 3461, 3907, 13162
213, 3462, 3925, 13225
214, 3464, 3943, 13289
215, 3465, 3962, 13353
216, 3467, 3980, 13416
217, 3469, 3998, 13480
218, 3471, 4017, 13543
219, 3473, 4035, 13607
220, 3475, 4054, 13671
221, 3477, 4072, 13735
222, 3480, 4090, 13798
223, 3482, 4109, 13862
224, 3485, 4127, 13926
225, 3488, 4145, 13990
226, 3491, 4164, 14054
227, 3493, 4182, 14118
228, 3497, 4200, 14182
229, 3500, 4219, 14247
