%Discharge
%t(seconds), mVcell
109, 3407, 2018, 6689
110, 3408, 2036, 6752
111, 3408, 2054, 6814
112, 3409, 2073, 6877
113, 3410, 2091, 6940
114, 3410, 2109, 7002
115, 3410, 2128, 7065
116, 3411, 2146, 7127
117, 3411, 2164, 7190
118, 3412, 2183, 7252
119, 3412, 2201, 7315
120, 3413, 2219, 7378
121, 3413, 2238, 7440
122, 3414, 2256, 7503
123, 3414, 2274, 7565
124, 3414, 2293, 7628
125, 3415, 2311, 7691
126, 3415, 2329, 7753
127, 3416, 2348, 7816
128, 3416, 2366, 7879
129, 3416, 2384, 7941
130, 3417, 2403, 8004
131, 3417, 2421, 8067
132, 3418, 2439, 8129
133, 3418, 2458, 8192
134, 3418, 2476, 8255
135, 3419, 2494, 8317
136, 3419, 2513, 8380
137, 3420, 2531, 8443
138, 3420, 2549, 8506
139, 3420, 2568, 8568
140, 3421, 2586, 8631
141, 3421, 2605, 8694
142, 3422, 2623, 8757
143, 3422, 2641, 8819
144, 3423, 2660, 8882
145, 3423, 2678, 8945
146, 3424, 2696, 9008
147, 3424, 2715, 9070
148, 3425, 2733, 9133
149, 3425, 2751, 9196
150, 3426, 2770, 9259
151, 3427, 2788, 9322
152, 3427, 2806, 9385
153, 3428, 2825, 9448
154, 3429, 2843, 9510
155, 3429, 2861, 9573
156, 3430, 2880, 9636
157, 3431, 2898, 9699
158, 3431, 2916, 9762
159, 3432, 2935, 9825
160, 3433, 2953, 9888
161, 3434, 2971, 9951
162, 3435, 2990, 10014
163, 3436, 3008, 10077
164, 3437, 3026, 10140
165, 3437, 3045, 10203
166, 3439, 3063, 10266
167, 3440, 3081, 10329
168, 3441, 3100, 10392
169, 3442, 3118, 10456
170, 3443, 3136, 10519
171, 3444, 3155, 10582
172, 3446, 3173, 10645
173, 3447, 3191, 10708
174, 3449, 3210, 10772
175, 3450, 3228, 10835
176, 3452, 3246, 10898
177, 3454, 3265, 10961
178, 3456, 3283, 11025
179, 3458, 3301, 11088
180, 3460, 3320, 11152
181, 3463, 3338, 11215
182, 3465, 3357, 11279
183, 3467, 3375, 11342
184, 3470, 3393, 11406
185, 3473, 3412, 11470
186, 3476, 3430, 11534
187, 3479, 3448, 11597
188, 3482, 3467, 11661
189, 3485, 3485, 11725
190, 3489, 3503, 11789
191, 3492, 3522, 11853
192, 3496, 3540, 11917
193, 3499, 3558, 11981
