%Discharge
%t(seconds), mVcell
147, 3419, 2714, 9064
148, 3419, 2732, 9126
149, 3420, 2751, 9189
150, 3420, 2769, 9252
151, 3421, 2787, 9315
152, 3421, 2806, 9377
153, 3422, 2824, 9440
154, 3422, 2842, 9503
155, 3422, 2861, 9566
156, 3423, 2879, 9628
157, 3423, 2897, 9691
158, 3424, 2916, 9754
159, 3424, 2934, 9817
160, 3425, 2952, 9880
161, 3425, 2971, 9942
162, 3426, 2989, 10005
163, 3426, 3007, 10068
164, 3427, 3026, 10131
165, 3428, 3044, 10194
166, 3428, 3062, 10257
167, 3429, 3081, 10320
168, 3429, 3099, 10382
169, 3430, 3117, 10445
170, 3431, 3136, 10508
171, 3431, 3154, 10571
172, 3432, 3172, 10634
173, 3433, 3191, 10697
174, 3434, 3209, 10760
175, 3434, 3227, 10823
176, 3435, 3246, 10886
177, 3436, 3264, 10949
178, 3437, 3282, 11012
179, 3438, 3301, 11075
180, 3439, 3319, 11138
181, 3440, 3337, 11201
182, 3441, 3356, 11264
183, 3442, 3374, 11328
184, 3443, 3392, 11391
185, 3444, 3411, 11454
186, 3445, 3429, 11517
187, 3447, 3447, 11580
188, 3448, 3466, 11644
189, 3449, 3484, 11707
190, 3451, 3503, 11770
191, 3452, 3521, 11833
192, 3454, 3539, 11897
193, 3456, 3558, 11960
194, 3457, 3576, 12024
195, 3459, 3594, 12087
196, 3461, 3613, 12151
197, 3463, 3631, 12214
198, 3465, 3649, 12278
199, 3467, 3668, 12341
200, 3469, 3686, 12405
201, 3472, 3704, 12469
202, 3475, 3723, 12532
203, 3478, 3741, 12596
204, 3481, 3759, 12660
205, 3484, 3778, 12724
206, 3486, 3796, 12788
207, 3490, 3814, 12852
208, 3493, 3833, 12916
209, 3496, 3851, 12980
210, 3499, 3869, 13044
211, 3501, 3887, 13107
