%Discharge
%t(seconds), mVcell
38, 3317, 698, 2252
39, 3318, 716, 2312
40, 3319, 734, 2373
41, 3320, 753, 2434
42, 3321, 771, 2495
43, 3323, 789, 2556
44, 3324, 808, 2617
45, 3325, 826, 2678
46, 3326, 844, 2739
47, 3328, 863, 2800
48, 3329, 881, 2861
49, 3330, 899, 2922
50, 3332, 918, 2983
51, 3333, 936, 3044
52, 3335, 954, 3106
53, 3336, 973, 3167
54, 3338, 991, 3228
55, 3340, 1009, 3289
56, 3342, 1028, 3351
57, 3343, 1046, 3412
58, 3345, 1065, 3473
59, 3346, 1083, 3535
60, 3348, 1101, 3596
61, 3350, 1120, 3658
62, 3351, 1138, 3719
63, 3353, 1156, 3780
64, 3354, 1175, 3842
65, 3355, 1193, 3904
66, 3357, 1211, 3965
67, 3358, 1230, 4027
68, 3360, 1248, 4088
69, 3361, 1266, 4150
70, 3363, 1285, 4212
71, 3364, 1303, 4273
72, 3365, 1321, 4335
73, 3367, 1340, 4397
74, 3368, 1358, 4459
75, 3369, 1376, 4520
76, 3371, 1395, 4582
77, 3372, 1413, 4644
78, 3373, 1431, 4706
79, 3375, 1450, 4768
80, 3376, 1468, 4830
81, 3377, 1486, 4892
82, 3378, 1505, 4954
83, 3380, 1523, 5016
84, 3381, 1541, 5078
85, 3382, 1560, 5140
86, 3383, 1578, 5202
87, 3384, 1596, 5264
88, 3385, 1615, 5326
89, 3386, 1633, 5388
90, 3387, 1651, 5450
91, 3388, 1670, 5512
92, 3389, 1688, 5574
93, 3390, 1706, 5637
94, 3391, 1725, 5699
95, 3392, 1743, 5761
96, 3393, 1762, 5823
97, 3394, 1780, 5886
98, 3395, 1798, 5948
99, 3396, 1817, 6010
100, 3397, 1835, 6072
101, 3397, 1853, 6135
102, 3398, 1872, 6197
103, 3399, 1890, 6259
104, 3400, 1908, 6322
105, 3400, 1927, 6384
106, 3401, 1945, 6446
107, 3402, 1963, 6509
108, 3402, 1982, 6571
109, 3403, 2000, 6634
110, 3404, 2018, 6696
111, 3404, 2037, 6759
112, 3405, 2055, 6821
113, 3405, 2073, 6883
114, 3406, 2092, 6946
115, 3406, 2110, 7008
116, 3407, 2128, 7071
117, 3407, 2147, 7133
118, 3408, 2165, 7196
119, 3408, 2183, 7258
120, 3408, 2202, 7321
121, 3409, 2220, 7383
122, 3409, 2238, 7446
123, 3410, 2257, 7508
124, 3410, 2275, 7571
125, 3410, 2293, 7634
126, 3411, 2312, 7696
127, 3411, 2330, 7759
128, 3411, 2348, 7821
129, 3412, 2367, 7884
130, 3412, 2385, 7946
131, 3412, 2403, 8009
132, 3413, 2422, 8072
133, 3413, 2440, 8134
134, 3413, 2458, 8197
135, 3414, 2477, 8259
136, 3414, 2495, 8322
137, 3414, 2514, 8385
138, 3415, 2532, 8447
139, 3415, 2550, 8510
140, 3415, 2569, 8573
141, 3416, 2587, 8635
142, 3416, 2605, 8698
143, 3416, 2624, 8761
144, 3417, 2642, 8823
145, 3417, 2660, 8886
146, 3417, 2679, 8949
147, 3418, 2697, 9011
148, 3418, 2715, 9074
149, 3418, 2734, 9137
150, 3419, 2752, 9199
151, 3419, 2770, 9262
152, 3420, 2789, 9325
153, 3420, 2807, 9388
154, 3421, 2825, 9450
155, 3421, 2844, 9513
156, 3421, 2862, 9576
157, 3422, 2880, 9639
158, 3422, 2899, 9701
159, 3423, 2917, 9764
160, 3423, 2935, 9827
161, 3424, 2954, 9890
162, 3424, 2972, 9952
163, 3425, 2990, 10015
164, 3425, 3009, 10078
165, 3426, 3027, 10141
166, 3426, 3045, 10204
167, 3427, 3064, 10267
168, 3427, 3082, 10329
169, 3428, 3100, 10392
170, 3429, 3119, 10455
171, 3429, 3137, 10518
172, 3430, 3155, 10581
173, 3431, 3174, 10644
174, 3431, 3192, 10707
175, 3432, 3210, 10770
176, 3433, 3229, 10833
177, 3434, 3247, 10896
178, 3435, 3266, 10959
179, 3435, 3284, 11022
180, 3436, 3302, 11085
181, 3437, 3321, 11148
182, 3438, 3339, 11211
183, 3439, 3357, 11274
184, 3440, 3376, 11337
185, 3441, 3394, 11400
186, 3442, 3412, 11463
187, 3443, 3431, 11527
188, 3444, 3449, 11590
189, 3445, 3467, 11653
190, 3447, 3486, 11716
191, 3448, 3504, 11779
192, 3449, 3522, 11843
193, 3451, 3541, 11906
194, 3453, 3559, 11969
195, 3454, 3577, 12033
196, 3456, 3596, 12096
197, 3458, 3614, 12159
198, 3460, 3632, 12223
199, 3461, 3651, 12286
200, 3463, 3669, 12350
201, 3465, 3687, 12413
202, 3468, 3706, 12477
203, 3470, 3724, 12541
204, 3473, 3742, 12604
205, 3475, 3761, 12668
206, 3478, 3779, 12732
207, 3481, 3797, 12796
208, 3484, 3816, 12860
209, 3486, 3834, 12924
210, 3490, 3852, 12988
211, 3493, 3871, 13052
212, 3496, 3889, 13116
213, 3500, 3907, 13180
214, 3501, 3925, 13243
