%Discharge
%t(seconds), mVcell
33, 3316, 624, 2002
34, 3317, 642, 2063
35, 3317, 660, 2124
36, 3319, 679, 2185
37, 3319, 697, 2246
38, 3321, 715, 2307
39, 3322, 734, 2367
40, 3323, 752, 2428
41, 3324, 770, 2489
42, 3325, 789, 2550
43, 3326, 807, 2611
44, 3328, 825, 2672
45, 3329, 844, 2733
46, 3330, 862, 2795
47, 3332, 880, 2856
48, 3333, 899, 2917
49, 3335, 917, 2978
50, 3336, 935, 3039
51, 3338, 954, 3100
52, 3340, 972, 3162
53, 3341, 990, 3223
54, 3343, 1009, 3284
55, 3345, 1027, 3346
56, 3346, 1045, 3407
57, 3348, 1064, 3468
58, 3349, 1082, 3530
59, 3351, 1101, 3591
60, 3352, 1119, 3653
61, 3354, 1137, 3714
62, 3356, 1156, 3776
63, 3357, 1174, 3837
64, 3359, 1192, 3899
65, 3360, 1211, 3961
66, 3362, 1229, 4022
67, 3363, 1247, 4084
68, 3364, 1266, 4146
69, 3366, 1284, 4207
70, 3368, 1302, 4269
71, 3369, 1321, 4331
72, 3370, 1339, 4393
73, 3372, 1357, 4455
74, 3373, 1376, 4516
75, 3374, 1394, 4578
76, 3375, 1412, 4640
77, 3377, 1431, 4702
78, 3378, 1449, 4764
79, 3379, 1467, 4826
80, 3380, 1486, 4888
81, 3382, 1504, 4950
82, 3383, 1522, 5012
83, 3384, 1541, 5074
84, 3385, 1559, 5136
85, 3386, 1577, 5198
86, 3387, 1596, 5261
87, 3389, 1614, 5323
88, 3390, 1632, 5385
89, 3391, 1651, 5447
90, 3392, 1669, 5509
91, 3393, 1687, 5572
92, 3394, 1706, 5634
93, 3395, 1724, 5696
94, 3396, 1742, 5758
95, 3397, 1761, 5821
96, 3398, 1779, 5883
97, 3398, 1797, 5945
98, 3399, 1816, 6008
99, 3400, 1834, 6070
100, 3401, 1853, 6132
101, 3402, 1871, 6195
102, 3403, 1889, 6257
103, 3403, 1908, 6320
104, 3404, 1926, 6382
105, 3405, 1944, 6445
106, 3405, 1963, 6507
107, 3406, 1981, 6569
108, 3407, 1999, 6632
109, 3407, 2018, 6694
110, 3408, 2036, 6757
111, 3408, 2054, 6819
112, 3409, 2073, 6882
113, 3410, 2091, 6945
114, 3410, 2109, 7007
115, 3411, 2128, 7070
116, 3411, 2146, 7132
117, 3411, 2164, 7195
118, 3412, 2183, 7257
119, 3412, 2201, 7320
120, 3413, 2219, 7383
121, 3413, 2238, 7445
122, 3414, 2256, 7508
123, 3414, 2274, 7570
124, 3414, 2293, 7633
125, 3415, 2311, 7696
126, 3415, 2329, 7758
127, 3416, 2348, 7821
128, 3416, 2366, 7884
129, 3416, 2384, 7946
130, 3417, 2403, 8009
131, 3417, 2421, 8072
132, 3418, 2439, 8134
133, 3418, 2458, 8197
134, 3418, 2476, 8260
135, 3419, 2494, 8322
136, 3419, 2513, 8385
137, 3419, 2531, 8448
138, 3420, 2549, 8511
139, 3420, 2568, 8573
140, 3421, 2586, 8636
141, 3421, 2605, 8699
142, 3422, 2623, 8762
143, 3422, 2641, 8824
144, 3423, 2660, 8887
145, 3423, 2678, 8950
146, 3424, 2696, 9013
147, 3424, 2715, 9075
148, 3425, 2733, 9138
149, 3425, 2751, 9201
150, 3426, 2770, 9264
151, 3426, 2788, 9327
152, 3427, 2806, 9390
153, 3428, 2825, 9452
154, 3429, 2843, 9515
155, 3429, 2861, 9578
156, 3430, 2880, 9641
157, 3431, 2898, 9704
158, 3431, 2916, 9767
159, 3432, 2935, 9830
160, 3433, 2953, 9893
161, 3434, 2971, 9956
162, 3435, 2990, 10019
163, 3436, 3008, 10082
164, 3437, 3026, 10145
165, 3438, 3045, 10208
166, 3439, 3063, 10271
167, 3440, 3081, 10334
168, 3441, 3100, 10397
169, 3442, 3118, 10460
170, 3444, 3136, 10524
171, 3445, 3155, 10587
172, 3446, 3173, 10650
173, 3448, 3191, 10713
174, 3450, 3210, 10777
175, 3451, 3228, 10840
176, 3453, 3246, 10903
177, 3455, 3265, 10967
178, 3457, 3283, 11030
179, 3459, 3302, 11093
180, 3461, 3320, 11157
181, 3464, 3338, 11220
182, 3466, 3357, 11284
183, 3469, 3375, 11348
184, 3471, 3393, 11411
185, 3474, 3412, 11475
186, 3477, 3430, 11539
187, 3481, 3448, 11603
188, 3484, 3467, 11667
189, 3487, 3485, 11731
190, 3491, 3503, 11795
191, 3494, 3522, 11859
192, 3498, 3540, 11923
193, 3501, 3558, 11987
