%Discharge
%t(seconds), mVcell
35, 3322, 649, 2093
36, 3323, 667, 2154
37, 3324, 685, 2215
38, 3325, 704, 2276
39, 3327, 722, 2337
40, 3328, 740, 2398
41, 3329, 759, 2459
42, 3330, 777, 2520
43, 3331, 795, 2581
44, 3333, 814, 2643
45, 3334, 832, 2704
46, 3336, 850, 2765
47, 3337, 869, 2826
48, 3339, 887, 2887
49, 3340, 905, 2949
50, 3342, 924, 3010
51, 3343, 942, 3071
52, 3345, 960, 3133
53, 3347, 979, 3194
54, 3348, 997, 3255
55, 3350, 1015, 3317
56, 3352, 1034, 3378
57, 3353, 1052, 3440
58, 3355, 1071, 3501
59, 3357, 1089, 3563
60, 3358, 1107, 3625
61, 3360, 1126, 3686
62, 3361, 1144, 3748
63, 3363, 1162, 3810
64, 3364, 1181, 3871
65, 3366, 1199, 3933
66, 3367, 1217, 3995
67, 3369, 1236, 4057
68, 3370, 1254, 4118
69, 3371, 1272, 4180
70, 3373, 1291, 4242
71, 3374, 1309, 4304
72, 3376, 1327, 4366
73, 3377, 1346, 4428
74, 3379, 1364, 4490
75, 3380, 1382, 4552
76, 3381, 1401, 4614
77, 3383, 1419, 4676
78, 3384, 1437, 4738
79, 3385, 1456, 4800
80, 3386, 1474, 4862
81, 3387, 1492, 4924
82, 3389, 1511, 4986
83, 3390, 1529, 5049
84, 3391, 1547, 5111
85, 3392, 1566, 5173
86, 3393, 1584, 5235
87, 3394, 1602, 5297
88, 3395, 1621, 5360
89, 3396, 1639, 5422
90, 3398, 1657, 5484
91, 3399, 1676, 5547
92, 3400, 1694, 5609
93, 3401, 1712, 5671
94, 3402, 1731, 5734
95, 3403, 1749, 5796
96, 3403, 1768, 5859
97, 3404, 1786, 5921
98, 3405, 1804, 5983
99, 3406, 1823, 6046
100, 3407, 1841, 6108
101, 3408, 1859, 6171
102, 3408, 1878, 6233
103, 3409, 1896, 6296
104, 3410, 1914, 6359
105, 3410, 1933, 6421
106, 3411, 1951, 6484
107, 3411, 1969, 6546
108, 3412, 1988, 6609
109, 3413, 2006, 6671
110, 3413, 2024, 6734
111, 3414, 2043, 6797
112, 3415, 2061, 6859
113, 3415, 2079, 6922
114, 3416, 2098, 6985
115, 3416, 2116, 7047
116, 3416, 2134, 7110
117, 3417, 2153, 7173
118, 3417, 2171, 7235
119, 3418, 2189, 7298
120, 3418, 2208, 7361
121, 3419, 2226, 7423
122, 3419, 2244, 7486
123, 3420, 2263, 7549
124, 3420, 2281, 7611
125, 3420, 2299, 7674
126, 3421, 2318, 7737
127, 3421, 2336, 7800
128, 3422, 2354, 7862
129, 3422, 2373, 7925
130, 3423, 2391, 7988
131, 3423, 2409, 8051
132, 3424, 2428, 8114
133, 3424, 2446, 8176
134, 3424, 2464, 8239
135, 3425, 2483, 8302
136, 3425, 2501, 8365
137, 3426, 2520, 8428
138, 3426, 2538, 8491
139, 3427, 2556, 8553
140, 3427, 2575, 8616
141, 3428, 2593, 8679
142, 3428, 2611, 8742
143, 3429, 2630, 8805
144, 3429, 2648, 8868
145, 3430, 2666, 8931
146, 3430, 2685, 8994
147, 3431, 2703, 9057
148, 3432, 2721, 9119
149, 3432, 2740, 9182
150, 3433, 2758, 9245
151, 3434, 2776, 9308
152, 3434, 2795, 9371
153, 3435, 2813, 9434
154, 3436, 2831, 9497
155, 3437, 2850, 9560
156, 3438, 2868, 9623
157, 3438, 2886, 9687
158, 3440, 2905, 9750
159, 3440, 2923, 9813
160, 3441, 2941, 9876
161, 3442, 2960, 9939
162, 3443, 2978, 10002
163, 3444, 2996, 10065
164, 3446, 3015, 10128
165, 3447, 3033, 10192
166, 3448, 3051, 10255
167, 3449, 3070, 10318
168, 3451, 3088, 10382
169, 3452, 3106, 10445
170, 3454, 3125, 10508
171, 3456, 3143, 10572
172, 3458, 3161, 10635
173, 3460, 3180, 10698
174, 3462, 3198, 10762
175, 3464, 3216, 10825
176, 3466, 3235, 10889
177, 3468, 3253, 10953
178, 3471, 3272, 11016
179, 3473, 3290, 11080
180, 3476, 3308, 11144
181, 3479, 3327, 11208
182, 3482, 3345, 11271
183, 3485, 3363, 11335
184, 3489, 3382, 11399
185, 3492, 3400, 11463
186, 3496, 3418, 11528
187, 3499, 3437, 11592
