%Discharge
%t(seconds), mVcell
129, 3413, 2381, 7932
130, 3414, 2399, 7994
131, 3414, 2417, 8057
132, 3414, 2436, 8120
133, 3415, 2454, 8182
134, 3415, 2472, 8245
135, 3415, 2491, 8308
136, 3416, 2509, 8370
137, 3416, 2528, 8433
138, 3416, 2546, 8495
139, 3416, 2564, 8558
140, 3417, 2583, 8621
141, 3417, 2601, 8683
142, 3417, 2619, 8746
143, 3418, 2638, 8809
144, 3418, 2656, 8872
145, 3418, 2674, 8934
146, 3419, 2693, 8997
147, 3419, 2711, 9060
148, 3419, 2729, 9122
149, 3420, 2748, 9185
150, 3420, 2766, 9248
151, 3420, 2784, 9311
152, 3421, 2803, 9373
153, 3421, 2821, 9436
154, 3422, 2839, 9499
155, 3422, 2858, 9562
156, 3422, 2876, 9624
157, 3423, 2894, 9687
158, 3423, 2913, 9750
159, 3423, 2931, 9813
160, 3424, 2949, 9875
161, 3424, 2968, 9938
162, 3425, 2986, 10001
163, 3425, 3004, 10064
164, 3426, 3023, 10127
165, 3426, 3041, 10190
166, 3427, 3059, 10252
167, 3427, 3078, 10315
168, 3428, 3096, 10378
169, 3428, 3114, 10441
170, 3428, 3133, 10504
171, 3429, 3151, 10567
172, 3429, 3169, 10630
173, 3430, 3188, 10693
174, 3431, 3206, 10756
175, 3431, 3224, 10819
176, 3432, 3243, 10881
177, 3432, 3261, 10944
178, 3433, 3280, 11007
179, 3433, 3298, 11070
180, 3434, 3316, 11133
181, 3435, 3335, 11196
182, 3435, 3353, 11259
183, 3436, 3371, 11322
184, 3437, 3390, 11385
185, 3437, 3408, 11448
186, 3438, 3426, 11511
187, 3439, 3445, 11575
188, 3440, 3463, 11638
189, 3440, 3481, 11701
190, 3441, 3500, 11764
191, 3442, 3518, 11827
192, 3443, 3536, 11890
193, 3444, 3555, 11953
194, 3445, 3573, 12017
195, 3446, 3591, 12080
196, 3447, 3610, 12143
197, 3448, 3628, 12206
198, 3449, 3646, 12269
199, 3450, 3665, 12333
200, 3451, 3683, 12396
201, 3453, 3701, 12459
202, 3454, 3720, 12523
203, 3456, 3738, 12586
204, 3457, 3756, 12649
205, 3458, 3775, 12713
206, 3460, 3793, 12776
207, 3461, 3811, 12840
208, 3463, 3830, 12903
209, 3465, 3848, 12967
210, 3467, 3866, 13031
211, 3469, 3885, 13094
212, 3471, 3903, 13158
213, 3473, 3921, 13222
214, 3475, 3940, 13285
215, 3478, 3958, 13349
216, 3480, 3977, 13413
217, 3483, 3995, 13477
218, 3486, 4013, 13541
219, 3489, 4032, 13605
220, 3493, 4050, 13669
221, 3495, 4068, 13733
222, 3499, 4087, 13797
223, 3501, 4105, 13861
