%Discharge
%t(seconds), mVcell
91, 3394, 1687, 5577
92, 3395, 1706, 5640
93, 3396, 1724, 5702
94, 3397, 1742, 5764
95, 3398, 1761, 5826
96, 3399, 1779, 5889
97, 3399, 1797, 5951
98, 3400, 1816, 6014
99, 3401, 1834, 6076
100, 3402, 1853, 6138
101, 3403, 1871, 6201
102, 3403, 1889, 6263
103, 3404, 1908, 6326
104, 3405, 1926, 6388
105, 3406, 1944, 6451
106, 3406, 1963, 6513
107, 3407, 1981, 6575
108, 3408, 1999, 6638
109, 3408, 2018, 6700
110, 3409, 2036, 6763
111, 3409, 2054, 6826
112, 3410, 2073, 6888
113, 3410, 2091, 6951
114, 3411, 2109, 7013
115, 3411, 2128, 7076
116, 3412, 2146, 7138
117, 3412, 2164, 7201
118, 3412, 2183, 7264
119, 3413, 2201, 7326
120, 3413, 2219, 7389
121, 3414, 2238, 7451
122, 3414, 2256, 7514
123, 3415, 2274, 7577
124, 3415, 2293, 7639
125, 3415, 2311, 7702
126, 3416, 2329, 7765
127, 3416, 2348, 7827
128, 3416, 2366, 7890
129, 3416, 2384, 7952
130, 3417, 2403, 8015
131, 3417, 2421, 8078
132, 3417, 2439, 8140
133, 3418, 2458, 8203
134, 3418, 2476, 8266
135, 3418, 2494, 8329
136, 3419, 2513, 8391
137, 3419, 2531, 8454
138, 3419, 2549, 8517
139, 3420, 2568, 8579
140, 3420, 2586, 8642
141, 3420, 2605, 8705
142, 3421, 2623, 8768
143, 3421, 2641, 8830
144, 3421, 2660, 8893
145, 3422, 2678, 8956
146, 3422, 2696, 9019
147, 3422, 2715, 9081
148, 3423, 2733, 9144
149, 3423, 2751, 9207
150, 3423, 2770, 9270
151, 3424, 2788, 9333
152, 3424, 2806, 9395
153, 3424, 2825, 9458
154, 3425, 2843, 9521
155, 3425, 2861, 9584
156, 3426, 2880, 9647
157, 3426, 2898, 9709
158, 3426, 2916, 9772
159, 3427, 2935, 9835
160, 3427, 2953, 9898
161, 3428, 2971, 9961
162, 3428, 2990, 10024
163, 3429, 3008, 10087
164, 3429, 3026, 10150
165, 3430, 3045, 10212
166, 3430, 3063, 10275
167, 3430, 3081, 10338
168, 3431, 3100, 10401
169, 3431, 3118, 10464
170, 3432, 3136, 10527
171, 3432, 3155, 10590
172, 3433, 3173, 10653
173, 3433, 3191, 10716
174, 3434, 3210, 10779
175, 3434, 3228, 10842
176, 3435, 3246, 10905
177, 3435, 3265, 10968
178, 3436, 3283, 11031
179, 3437, 3302, 11094
180, 3437, 3320, 11157
181, 3438, 3338, 11220
182, 3439, 3357, 11283
183, 3439, 3375, 11346
184, 3440, 3393, 11409
185, 3440, 3412, 11472
186, 3441, 3430, 11536
187, 3442, 3448, 11599
188, 3443, 3467, 11662
189, 3443, 3485, 11725
190, 3444, 3503, 11788
191, 3445, 3522, 11851
192, 3446, 3540, 11915
193, 3446, 3558, 11978
194, 3447, 3577, 12041
195, 3448, 3595, 12104
196, 3449, 3613, 12168
197, 3450, 3632, 12231
198, 3451, 3650, 12294
199, 3452, 3668, 12357
200, 3453, 3687, 12421
201, 3454, 3705, 12484
202, 3456, 3723, 12547
203, 3457, 3742, 12611
204, 3458, 3760, 12674
205, 3459, 3778, 12738
206, 3461, 3797, 12801
207, 3462, 3815, 12865
208, 3464, 3833, 12928
209, 3465, 3852, 12992
210, 3467, 3870, 13055
211, 3468, 3888, 13119
212, 3470, 3907, 13183
213, 3472, 3925, 13246
214, 3474, 3943, 13310
215, 3476, 3962, 13374
216, 3478, 3980, 13438
217, 3481, 3998, 13501
218, 3483, 4017, 13565
219, 3486, 4035, 13629
220, 3489, 4054, 13693
221, 3492, 4072, 13757
222, 3495, 4090, 13821
223, 3498, 4109, 13886
224, 3501, 4127, 13949
