%Discharge
%t(seconds), mVcell
68, 3364, 1266, 4148
69, 3365, 1284, 4209
70, 3366, 1302, 4271
71, 3368, 1321, 4333
72, 3369, 1339, 4395
73, 3370, 1357, 4456
74, 3372, 1376, 4518
75, 3373, 1394, 4580
76, 3374, 1412, 4642
77, 3375, 1431, 4704
78, 3377, 1449, 4766
79, 3378, 1467, 4828
80, 3379, 1486, 4890
81, 3380, 1504, 4952
82, 3382, 1522, 5014
83, 3383, 1541, 5076
84, 3384, 1559, 5138
85, 3385, 1577, 5200
86, 3387, 1596, 5262
87, 3388, 1614, 5324
88, 3389, 1632, 5386
89, 3390, 1651, 5449
90, 3391, 1669, 5511
91, 3392, 1687, 5573
92, 3393, 1706, 5635
93, 3394, 1724, 5697
94, 3394, 1742, 5760
95, 3395, 1761, 5822
96, 3396, 1779, 5884
97, 3397, 1797, 5947
98, 3398, 1816, 6009
99, 3399, 1834, 6071
100, 3400, 1853, 6134
101, 3401, 1871, 6196
102, 3401, 1889, 6258
103, 3402, 1908, 6321
104, 3403, 1926, 6383
105, 3404, 1944, 6446
106, 3404, 1963, 6508
107, 3405, 1981, 6570
108, 3405, 1999, 6633
109, 3406, 2018, 6695
110, 3407, 2036, 6758
111, 3407, 2054, 6820
112, 3408, 2073, 6883
113, 3408, 2091, 6945
114, 3409, 2109, 7008
115, 3409, 2128, 7070
116, 3410, 2146, 7133
117, 3410, 2164, 7196
118, 3410, 2183, 7258
119, 3411, 2201, 7321
120, 3411, 2219, 7383
121, 3412, 2238, 7446
122, 3412, 2256, 7508
123, 3413, 2274, 7571
124, 3413, 2293, 7634
125, 3413, 2311, 7696
126, 3414, 2329, 7759
127, 3414, 2348, 7821
128, 3414, 2366, 7884
129, 3415, 2384, 7947
130, 3415, 2403, 8009
131, 3415, 2421, 8072
132, 3415, 2439, 8135
133, 3416, 2458, 8197
134, 3416, 2476, 8260
135, 3416, 2494, 8323
136, 3417, 2513, 8385
137, 3417, 2531, 8448
138, 3417, 2549, 8511
139, 3418, 2568, 8573
140, 3418, 2586, 8636
141, 3418, 2605, 8699
142, 3419, 2623, 8761
143, 3419, 2641, 8824
144, 3419, 2660, 8887
145, 3420, 2678, 8950
146, 3420, 2696, 9012
147, 3420, 2715, 9075
148, 3421, 2733, 9138
149, 3421, 2751, 9200
150, 3421, 2770, 9263
151, 3422, 2788, 9326
152, 3422, 2806, 9389
153, 3422, 2825, 9452
154, 3422, 2843, 9514
155, 3423, 2861, 9577
156, 3423, 2880, 9640
157, 3424, 2898, 9703
158, 3424, 2916, 9765
159, 3424, 2935, 9828
160, 3425, 2953, 9891
161, 3425, 2971, 9954
162, 3426, 2990, 10017
163, 3426, 3008, 10080
164, 3427, 3026, 10142
165, 3427, 3045, 10205
166, 3428, 3063, 10268
167, 3428, 3081, 10331
168, 3428, 3100, 10394
169, 3429, 3118, 10457
170, 3429, 3136, 10520
171, 3430, 3155, 10583
172, 3430, 3173, 10646
173, 3431, 3191, 10708
174, 3431, 3210, 10771
175, 3432, 3228, 10834
176, 3432, 3246, 10897
177, 3433, 3265, 10960
178, 3433, 3283, 11023
179, 3434, 3302, 11086
180, 3434, 3320, 11149
181, 3435, 3338, 11212
182, 3435, 3357, 11275
183, 3436, 3375, 11338
184, 3437, 3393, 11401
185, 3437, 3412, 11464
186, 3438, 3430, 11527
187, 3439, 3448, 11590
188, 3440, 3467, 11654
189, 3440, 3485, 11717
190, 3441, 3503, 11780
191, 3441, 3522, 11843
192, 3442, 3540, 11906
193, 3443, 3558, 11969
194, 3444, 3577, 12032
195, 3445, 3595, 12095
196, 3445, 3613, 12159
197, 3446, 3632, 12222
198, 3447, 3650, 12285
199, 3448, 3668, 12348
200, 3449, 3687, 12412
201, 3450, 3705, 12475
202, 3451, 3723, 12538
203, 3452, 3742, 12601
204, 3453, 3760, 12665
205, 3454, 3778, 12728
206, 3456, 3797, 12792
207, 3457, 3815, 12855
208, 3458, 3833, 12918
209, 3459, 3852, 12982
210, 3461, 3870, 13045
211, 3462, 3888, 13109
212, 3464, 3907, 13172
213, 3465, 3925, 13236
214, 3467, 3943, 13300
215, 3469, 3962, 13363
216, 3471, 3980, 13427
217, 3473, 3998, 13490
218, 3475, 4017, 13554
219, 3477, 4035, 13618
220, 3479, 4054, 13682
221, 3482, 4072, 13746
222, 3485, 4090, 13810
223, 3487, 4109, 13874
224, 3491, 4127, 13938
225, 3494, 4145, 14002
226, 3497, 4164, 14066
227, 3501, 4182, 14130
