%Discharge
%t(seconds), mVcell
56, 3339, 1045, 3401
57, 3340, 1064, 3462
58, 3342, 1082, 3523
59, 3343, 1101, 3585
60, 3345, 1119, 3646
61, 3346, 1137, 3708
62, 3348, 1156, 3769
63, 3350, 1174, 3830
64, 3351, 1192, 3892
65, 3353, 1211, 3953
66, 3355, 1229, 4015
67, 3356, 1247, 4076
68, 3357, 1266, 4138
69, 3359, 1284, 4200
70, 3360, 1302, 4261
71, 3361, 1321, 4323
72, 3363, 1339, 4385
73, 3364, 1357, 4446
74, 3365, 1376, 4508
75, 3367, 1394, 4570
76, 3368, 1412, 4632
77, 3369, 1431, 4693
78, 3370, 1449, 4755
79, 3371, 1467, 4817
80, 3373, 1486, 4879
81, 3374, 1504, 4941
82, 3375, 1522, 5003
83, 3376, 1541, 5065
84, 3378, 1559, 5126
85, 3379, 1577, 5188
86, 3380, 1596, 5250
87, 3381, 1614, 5312
88, 3382, 1632, 5375
89, 3383, 1651, 5437
90, 3384, 1669, 5499
91, 3385, 1687, 5561
92, 3386, 1706, 5623
93, 3387, 1724, 5685
94, 3388, 1742, 5747
95, 3389, 1761, 5809
96, 3390, 1779, 5871
97, 3391, 1797, 5934
98, 3392, 1816, 5996
99, 3393, 1834, 6058
100, 3393, 1853, 6120
101, 3394, 1871, 6183
102, 3395, 1889, 6245
103, 3396, 1908, 6307
104, 3397, 1926, 6369
105, 3397, 1944, 6432
106, 3398, 1963, 6494
107, 3399, 1981, 6556
108, 3400, 1999, 6619
109, 3400, 2018, 6681
110, 3401, 2036, 6743
111, 3401, 2054, 6806
112, 3402, 2073, 6868
113, 3403, 2091, 6931
114, 3403, 2109, 6993
115, 3404, 2128, 7056
116, 3404, 2146, 7118
117, 3404, 2164, 7180
118, 3405, 2183, 7243
119, 3405, 2201, 7305
120, 3406, 2219, 7368
121, 3406, 2238, 7430
122, 3406, 2256, 7493
123, 3407, 2274, 7555
124, 3407, 2293, 7618
125, 3408, 2311, 7680
126, 3408, 2329, 7743
127, 3408, 2348, 7805
128, 3408, 2366, 7868
129, 3409, 2384, 7930
130, 3409, 2403, 7993
131, 3410, 2421, 8055
132, 3410, 2439, 8118
133, 3410, 2458, 8180
134, 3410, 2476, 8243
135, 3411, 2494, 8306
136, 3411, 2513, 8368
137, 3411, 2531, 8431
138, 3412, 2549, 8493
139, 3412, 2568, 8556
140, 3412, 2586, 8618
141, 3412, 2605, 8681
142, 3412, 2623, 8744
143, 3413, 2641, 8806
144, 3413, 2660, 8869
145, 3413, 2678, 8931
146, 3414, 2696, 8994
147, 3414, 2715, 9057
148, 3414, 2733, 9119
149, 3415, 2751, 9182
150, 3415, 2770, 9245
151, 3415, 2788, 9307
152, 3416, 2806, 9370
153, 3416, 2825, 9432
154, 3416, 2843, 9495
155, 3416, 2861, 9558
156, 3417, 2880, 9620
157, 3417, 2898, 9683
158, 3418, 2916, 9746
159, 3418, 2935, 9808
160, 3418, 2953, 9871
161, 3419, 2971, 9934
162, 3419, 2990, 9997
163, 3419, 3008, 10059
164, 3420, 3026, 10122
165, 3420, 3045, 10185
166, 3421, 3063, 10248
167, 3421, 3081, 10310
168, 3421, 3100, 10373
169, 3422, 3118, 10436
170, 3422, 3136, 10499
171, 3423, 3155, 10561
172, 3423, 3173, 10624
173, 3423, 3191, 10687
174, 3424, 3210, 10750
175, 3424, 3228, 10813
176, 3425, 3246, 10875
177, 3425, 3265, 10938
178, 3426, 3283, 11001
179, 3426, 3302, 11064
180, 3427, 3320, 11127
181, 3427, 3338, 11190
182, 3427, 3357, 11252
183, 3428, 3375, 11315
184, 3429, 3393, 11378
185, 3429, 3412, 11441
186, 3430, 3430, 11504
187, 3430, 3448, 11567
188, 3431, 3467, 11630
189, 3432, 3485, 11693
190, 3432, 3503, 11756
191, 3433, 3522, 11819
192, 3433, 3540, 11882
193, 3434, 3558, 11945
194, 3435, 3577, 12008
195, 3435, 3595, 12071
196, 3436, 3613, 12134
197, 3437, 3632, 12197
198, 3437, 3650, 12260
199, 3438, 3668, 12323
200, 3439, 3687, 12386
201, 3439, 3705, 12449
202, 3440, 3723, 12512
203, 3441, 3742, 12575
204, 3442, 3760, 12638
205, 3443, 3778, 12701
206, 3444, 3797, 12765
207, 3445, 3815, 12828
208, 3446, 3833, 12891
209, 3447, 3852, 12954
210, 3448, 3870, 13017
211, 3449, 3888, 13081
212, 3450, 3907, 13144
213, 3451, 3925, 13207
214, 3452, 3943, 13271
215, 3454, 3962, 13334
216, 3455, 3980, 13397
217, 3456, 3998, 13461
218, 3458, 4017, 13524
219, 3459, 4035, 13588
220, 3461, 4054, 13651
221, 3462, 4072, 13715
222, 3464, 4090, 13778
223, 3466, 4109, 13842
224, 3468, 4127, 13905
225, 3470, 4145, 13969
226, 3472, 4164, 14033
227, 3475, 4182, 14096
228, 3477, 4200, 14160
229, 3480, 4219, 14224
230, 3482, 4237, 14288
231, 3485, 4255, 14352
232, 3488, 4274, 14416
233, 3491, 4292, 14480
234, 3494, 4310, 14544
235, 3498, 4329, 14608
236, 3501, 4347, 14672
