%Discharge
%t(seconds), mVcell
76, 3374, 1405, 4621
77, 3375, 1424, 4683
78, 3376, 1442, 4745
79, 3378, 1460, 4807
80, 3379, 1479, 4869
81, 3380, 1497, 4931
82, 3381, 1515, 4993
83, 3382, 1534, 5055
84, 3384, 1552, 5117
85, 3385, 1570, 5179
86, 3386, 1589, 5241
87, 3387, 1607, 5303
88, 3388, 1625, 5366
89, 3389, 1644, 5428
90, 3390, 1662, 5490
91, 3391, 1680, 5552
92, 3392, 1699, 5614
93, 3393, 1717, 5677
94, 3394, 1735, 5739
95, 3395, 1754, 5801
96, 3395, 1772, 5863
97, 3396, 1790, 5926
98, 3398, 1809, 5988
99, 3398, 1827, 6050
100, 3399, 1845, 6113
101, 3400, 1864, 6175
102, 3401, 1882, 6237
103, 3401, 1900, 6300
104, 3402, 1919, 6362
105, 3403, 1937, 6425
106, 3403, 1955, 6487
107, 3404, 1974, 6549
108, 3405, 1992, 6612
109, 3405, 2010, 6674
110, 3406, 2029, 6737
111, 3406, 2047, 6799
112, 3407, 2065, 6862
113, 3407, 2084, 6924
114, 3408, 2102, 6987
115, 3408, 2120, 7049
116, 3409, 2139, 7112
117, 3409, 2157, 7174
118, 3410, 2176, 7237
119, 3410, 2194, 7299
120, 3411, 2212, 7362
121, 3411, 2231, 7424
122, 3411, 2249, 7487
123, 3412, 2267, 7550
124, 3412, 2286, 7612
125, 3412, 2304, 7675
126, 3413, 2322, 7737
127, 3413, 2341, 7800
128, 3413, 2359, 7863
129, 3414, 2377, 7925
130, 3414, 2396, 7988
131, 3414, 2414, 8050
132, 3414, 2432, 8113
133, 3415, 2451, 8176
134, 3415, 2469, 8238
135, 3415, 2487, 8301
136, 3416, 2506, 8364
137, 3416, 2524, 8426
138, 3417, 2542, 8489
139, 3417, 2561, 8552
140, 3417, 2579, 8614
141, 3417, 2597, 8677
142, 3418, 2616, 8740
143, 3418, 2634, 8802
144, 3419, 2652, 8865
145, 3419, 2671, 8928
146, 3419, 2689, 8990
147, 3419, 2707, 9053
148, 3420, 2726, 9116
149, 3420, 2744, 9179
150, 3421, 2762, 9241
151, 3421, 2781, 9304
152, 3421, 2799, 9367
153, 3422, 2817, 9430
154, 3422, 2836, 9492
155, 3422, 2854, 9555
156, 3423, 2872, 9618
157, 3424, 2891, 9681
158, 3424, 2909, 9744
159, 3424, 2928, 9806
160, 3425, 2946, 9869
161, 3425, 2964, 9932
162, 3426, 2983, 9995
163, 3426, 3001, 10058
164, 3427, 3019, 10121
165, 3427, 3038, 10183
166, 3428, 3056, 10246
167, 3428, 3074, 10309
168, 3428, 3093, 10372
169, 3429, 3111, 10435
170, 3430, 3129, 10498
171, 3430, 3148, 10561
172, 3431, 3166, 10624
173, 3431, 3184, 10687
174, 3432, 3203, 10750
175, 3433, 3221, 10813
176, 3433, 3239, 10876
177, 3434, 3258, 10938
178, 3435, 3276, 11001
179, 3436, 3294, 11065
180, 3436, 3313, 11128
181, 3437, 3331, 11191
182, 3438, 3349, 11254
183, 3439, 3368, 11317
184, 3439, 3386, 11380
185, 3440, 3404, 11443
186, 3441, 3423, 11506
187, 3442, 3441, 11569
188, 3443, 3459, 11632
189, 3444, 3478, 11695
190, 3445, 3496, 11759
191, 3446, 3514, 11822
192, 3447, 3533, 11885
193, 3448, 3551, 11948
194, 3450, 3569, 12012
195, 3451, 3588, 12075
196, 3453, 3606, 12138
197, 3454, 3625, 12202
198, 3455, 3643, 12265
199, 3457, 3661, 12328
200, 3458, 3680, 12392
201, 3460, 3698, 12455
202, 3462, 3716, 12519
203, 3464, 3735, 12582
204, 3466, 3753, 12646
205, 3468, 3771, 12709
206, 3470, 3790, 12773
207, 3472, 3808, 12837
208, 3474, 3826, 12900
209, 3477, 3845, 12964
210, 3479, 3863, 13028
211, 3482, 3881, 13092
212, 3484, 3900, 13156
213, 3487, 3918, 13220
214, 3490, 3936, 13284
215, 3494, 3955, 13348
216, 3497, 3973, 13412
217, 3500, 3991, 13476
218, 3501, 4009, 13539
