%Discharge
%t(seconds), mVcell
17, 3258, 319, 999
18, 3267, 337, 1059
19, 3275, 355, 1119
20, 3282, 374, 1179
21, 3289, 392, 1240
22, 3295, 410, 1300
23, 3300, 429, 1361
24, 3303, 447, 1421
25, 3306, 465, 1482
26, 3308, 484, 1543
27, 3309, 502, 1603
28, 3310, 521, 1664
29, 3311, 539, 1725
30, 3312, 557, 1785
31, 3312, 576, 1846
32, 3313, 594, 1907
33, 3314, 612, 1968
34, 3315, 631, 2029
35, 3316, 649, 2089
36, 3317, 667, 2150
37, 3318, 686, 2211
38, 3319, 704, 2272
39, 3320, 722, 2333
40, 3321, 741, 2394
41, 3322, 759, 2455
42, 3323, 777, 2516
43, 3324, 796, 2577
44, 3325, 814, 2638
45, 3326, 832, 2699
46, 3328, 851, 2760
47, 3329, 869, 2821
48, 3330, 887, 2882
49, 3332, 906, 2943
50, 3333, 924, 3004
51, 3335, 942, 3065
52, 3336, 961, 3126
53, 3338, 979, 3188
54, 3339, 997, 3249
55, 3341, 1016, 3310
56, 3343, 1034, 3371
57, 3344, 1052, 3433
58, 3346, 1071, 3494
59, 3347, 1089, 3556
60, 3349, 1107, 3617
61, 3350, 1126, 3678
62, 3352, 1144, 3740
63, 3353, 1162, 3801
64, 3355, 1181, 3863
65, 3356, 1199, 3925
66, 3358, 1217, 3986
67, 3359, 1236, 4048
68, 3361, 1254, 4109
69, 3362, 1273, 4171
70, 3364, 1291, 4233
71, 3365, 1309, 4294
72, 3366, 1328, 4356
73, 3367, 1346, 4418
74, 3369, 1364, 4480
75, 3371, 1383, 4542
76, 3372, 1401, 4603
77, 3373, 1419, 4665
78, 3374, 1438, 4727
79, 3375, 1456, 4789
80, 3377, 1474, 4851
81, 3378, 1493, 4913
82, 3379, 1511, 4975
83, 3380, 1529, 5037
84, 3382, 1548, 5099
85, 3383, 1566, 5161
86, 3384, 1584, 5223
87, 3385, 1603, 5285
88, 3386, 1621, 5347
89, 3387, 1639, 5409
90, 3388, 1658, 5472
91, 3389, 1676, 5534
92, 3390, 1694, 5596
93, 3391, 1713, 5658
94, 3392, 1731, 5720
95, 3393, 1749, 5783
96, 3394, 1768, 5845
97, 3395, 1786, 5907
98, 3396, 1804, 5969
99, 3397, 1823, 6032
100, 3397, 1841, 6094
101, 3398, 1859, 6156
102, 3399, 1878, 6219
103, 3400, 1896, 6281
104, 3400, 1914, 6343
105, 3401, 1933, 6406
106, 3402, 1951, 6468
107, 3403, 1969, 6531
108, 3403, 1988, 6593
109, 3404, 2006, 6655
110, 3404, 2025, 6718
111, 3405, 2043, 6780
112, 3406, 2061, 6843
113, 3406, 2080, 6905
114, 3407, 2098, 6968
115, 3407, 2116, 7030
116, 3408, 2135, 7093
117, 3408, 2153, 7155
118, 3408, 2171, 7218
119, 3409, 2190, 7280
120, 3409, 2208, 7343
121, 3410, 2226, 7405
122, 3410, 2245, 7468
123, 3411, 2263, 7530
124, 3411, 2281, 7593
125, 3411, 2300, 7656
126, 3412, 2318, 7718
127, 3412, 2336, 7781
128, 3412, 2355, 7843
129, 3413, 2373, 7906
130, 3413, 2391, 7968
131, 3413, 2410, 8031
132, 3413, 2428, 8094
133, 3414, 2446, 8156
134, 3414, 2465, 8219
135, 3414, 2483, 8282
136, 3415, 2501, 8344
137, 3415, 2520, 8407
138, 3415, 2538, 8469
139, 3416, 2556, 8532
140, 3416, 2575, 8595
141, 3416, 2593, 8657
142, 3416, 2611, 8720
143, 3417, 2630, 8783
144, 3417, 2648, 8845
145, 3417, 2666, 8908
146, 3418, 2685, 8971
147, 3418, 2703, 9033
148, 3418, 2722, 9096
149, 3418, 2740, 9159
150, 3419, 2758, 9222
151, 3419, 2777, 9284
152, 3420, 2795, 9347
153, 3420, 2813, 9410
154, 3420, 2832, 9472
155, 3421, 2850, 9535
156, 3421, 2868, 9598
157, 3421, 2887, 9661
158, 3422, 2905, 9723
159, 3422, 2923, 9786
160, 3422, 2942, 9849
161, 3423, 2960, 9912
162, 3423, 2978, 9975
163, 3423, 2997, 10037
164, 3424, 3015, 10100
165, 3424, 3033, 10163
166, 3424, 3052, 10226
167, 3425, 3070, 10289
168, 3425, 3088, 10351
169, 3426, 3107, 10414
170, 3426, 3125, 10477
171, 3427, 3143, 10540
172, 3427, 3162, 10603
173, 3427, 3180, 10666
174, 3428, 3198, 10729
175, 3428, 3217, 10791
176, 3429, 3235, 10854
177, 3429, 3253, 10917
178, 3430, 3272, 10980
179, 3430, 3290, 11043
180, 3431, 3308, 11106
181, 3431, 3327, 11169
182, 3432, 3345, 11232
183, 3432, 3363, 11295
184, 3433, 3382, 11358
185, 3433, 3400, 11421
186, 3434, 3418, 11484
187, 3434, 3437, 11547
188, 3435, 3455, 11610
189, 3435, 3474, 11673
190, 3436, 3492, 11736
191, 3436, 3510, 11799
192, 3437, 3529, 11862
193, 3438, 3547, 11925
194, 3438, 3565, 11988
195, 3439, 3584, 12051
196, 3440, 3602, 12114
197, 3440, 3620, 12177
198, 3441, 3639, 12240
199, 3442, 3657, 12303
200, 3442, 3675, 12367
201, 3443, 3694, 12430
202, 3444, 3712, 12493
203, 3444, 3730, 12556
204, 3445, 3749, 12619
205, 3446, 3767, 12682
206, 3447, 3785, 12746
207, 3448, 3804, 12809
208, 3448, 3822, 12872
209, 3449, 3840, 12935
210, 3450, 3859, 12999
211, 3451, 3877, 13062
212, 3452, 3895, 13125
213, 3453, 3914, 13189
214, 3454, 3932, 13252
215, 3455, 3950, 13315
216, 3456, 3969, 13379
217, 3457, 3987, 13442
218, 3458, 4005, 13506
219, 3460, 4024, 13569
220, 3461, 4042, 13632
221, 3463, 4060, 13696
222, 3464, 4079, 13760
223, 3466, 4097, 13823
224, 3467, 4115, 13887
225, 3469, 4134, 13950
226, 3471, 4152, 14014
227, 3472, 4170, 14078
228, 3474, 4189, 14141
229, 3476, 4207, 14205
230, 3479, 4226, 14269
231, 3481, 4244, 14333
232, 3484, 4262, 14397
233, 3486, 4281, 14461
234, 3489, 4299, 14525
235, 3492, 4317, 14589
236, 3495, 4336, 14653
237, 3499, 4354, 14717
238, 3501, 4372, 14781
