%Discharge
%t(seconds), mVcell
108, 3412, 1982, 6594
109, 3413, 2001, 6656
110, 3413, 2019, 6719
111, 3414, 2037, 6781
112, 3414, 2056, 6844
113, 3415, 2074, 6907
114, 3415, 2092, 6969
115, 3416, 2111, 7032
116, 3416, 2129, 7095
117, 3417, 2147, 7157
118, 3417, 2166, 7220
119, 3418, 2184, 7283
120, 3418, 2202, 7345
121, 3418, 2221, 7408
122, 3419, 2239, 7471
123, 3419, 2257, 7533
124, 3420, 2276, 7596
125, 3420, 2294, 7659
126, 3421, 2312, 7722
127, 3421, 2331, 7784
128, 3421, 2349, 7847
129, 3422, 2367, 7910
130, 3422, 2386, 7973
131, 3423, 2404, 8035
132, 3423, 2422, 8098
133, 3424, 2441, 8161
134, 3424, 2459, 8224
135, 3424, 2477, 8287
136, 3425, 2496, 8349
137, 3425, 2514, 8412
138, 3426, 2532, 8475
139, 3426, 2551, 8538
140, 3427, 2569, 8601
141, 3427, 2588, 8664
142, 3428, 2606, 8727
143, 3429, 2624, 8789
144, 3429, 2643, 8852
145, 3430, 2661, 8915
146, 3430, 2679, 8978
147, 3431, 2698, 9041
148, 3431, 2716, 9104
149, 3432, 2734, 9167
150, 3433, 2753, 9230
151, 3433, 2771, 9293
152, 3434, 2789, 9356
153, 3435, 2808, 9419
154, 3436, 2826, 9482
155, 3436, 2844, 9545
156, 3437, 2863, 9608
157, 3438, 2881, 9671
158, 3439, 2899, 9734
159, 3440, 2918, 9797
160, 3441, 2936, 9860
161, 3442, 2954, 9923
162, 3443, 2973, 9987
163, 3444, 2991, 10050
164, 3445, 3009, 10113
165, 3446, 3028, 10176
166, 3447, 3046, 10239
167, 3449, 3064, 10303
168, 3450, 3083, 10366
169, 3452, 3101, 10429
170, 3453, 3119, 10493
171, 3455, 3138, 10556
172, 3457, 3156, 10619
173, 3459, 3174, 10683
174, 3461, 3193, 10746
175, 3463, 3211, 10810
176, 3465, 3229, 10873
177, 3467, 3248, 10937
178, 3469, 3266, 11001
179, 3472, 3284, 11064
180, 3475, 3303, 11128
181, 3478, 3321, 11192
182, 3481, 3340, 11256
183, 3484, 3358, 11320
184, 3487, 3376, 11383
185, 3491, 3395, 11448
186, 3494, 3413, 11512
187, 3498, 3431, 11576
188, 3501, 3449, 11639
