%Discharge
%t(seconds), mVcell
227, 3446, 4182, 14068
228, 3447, 4200, 14132
229, 3448, 4219, 14195
230, 3449, 4237, 14258
231, 3449, 4255, 14321
232, 3450, 4274, 14385
233, 3451, 4292, 14448
234, 3452, 4310, 14511
235, 3453, 4329, 14575
236, 3454, 4347, 14638
237, 3455, 4365, 14701
238, 3456, 4384, 14765
239, 3457, 4402, 14828
240, 3459, 4420, 14892
241, 3460, 4439, 14955
242, 3461, 4457, 15018
243, 3462, 4475, 15082
244, 3464, 4494, 15146
245, 3465, 4512, 15209
246, 3467, 4530, 15273
247, 3469, 4549, 15336
248, 3471, 4567, 15400
249, 3473, 4585, 15464
250, 3475, 4604, 15527
251, 3478, 4622, 15591
252, 3480, 4640, 15655
253, 3483, 4659, 15719
254, 3486, 4677, 15783
255, 3489, 4695, 15847
256, 3492, 4714, 15911
257, 3497, 4732, 15975
258, 3501, 4750, 16039
