%Discharge
%t(seconds), mVcell
167, 3429, 3064, 10272
168, 3429, 3082, 10335
169, 3430, 3101, 10398
170, 3431, 3119, 10461
171, 3431, 3137, 10524
172, 3432, 3156, 10587
173, 3433, 3174, 10650
174, 3434, 3192, 10713
175, 3434, 3211, 10776
176, 3435, 3229, 10839
177, 3436, 3247, 10902
178, 3437, 3266, 10965
179, 3438, 3284, 11028
180, 3438, 3302, 11091
181, 3440, 3321, 11154
182, 3441, 3339, 11217
183, 3442, 3357, 11281
184, 3443, 3376, 11344
185, 3444, 3394, 11407
186, 3445, 3412, 11470
187, 3446, 3431, 11533
188, 3448, 3449, 11597
189, 3449, 3467, 11660
190, 3450, 3486, 11723
191, 3452, 3504, 11786
192, 3453, 3522, 11850
193, 3455, 3541, 11913
194, 3456, 3559, 11976
195, 3458, 3577, 12040
196, 3460, 3596, 12103
197, 3462, 3614, 12167
198, 3464, 3632, 12230
199, 3466, 3651, 12294
200, 3469, 3669, 12358
201, 3471, 3688, 12421
202, 3474, 3706, 12485
203, 3476, 3724, 12549
204, 3479, 3743, 12613
205, 3482, 3761, 12676
206, 3485, 3779, 12740
207, 3488, 3798, 12804
208, 3491, 3816, 12868
209, 3494, 3834, 12932
210, 3497, 3853, 12997
211, 3501, 3871, 13061
