%Discharge
%t(seconds), mVcell
20, 3290, 384, 1215
21, 3296, 403, 1275
22, 3301, 421, 1336
23, 3304, 439, 1396
24, 3307, 458, 1457
25, 3308, 476, 1518
26, 3310, 494, 1578
27, 3310, 513, 1639
28, 3311, 531, 1700
29, 3312, 550, 1761
30, 3313, 568, 1821
31, 3314, 586, 1882
32, 3315, 605, 1943
33, 3315, 623, 2004
34, 3316, 641, 2065
35, 3317, 660, 2125
36, 3319, 678, 2186
37, 3319, 696, 2247
38, 3321, 715, 2308
39, 3322, 733, 2369
40, 3323, 751, 2430
41, 3324, 770, 2491
42, 3325, 788, 2552
43, 3326, 806, 2613
44, 3327, 825, 2674
45, 3329, 843, 2735
46, 3330, 861, 2796
47, 3331, 880, 2857
48, 3333, 898, 2918
49, 3334, 916, 2979
50, 3336, 935, 3041
51, 3337, 953, 3102
52, 3339, 971, 3163
53, 3340, 990, 3224
54, 3342, 1008, 3286
55, 3344, 1026, 3347
56, 3345, 1045, 3408
57, 3347, 1063, 3470
58, 3348, 1081, 3531
59, 3350, 1100, 3593
60, 3352, 1118, 3654
61, 3353, 1136, 3716
62, 3355, 1155, 3777
63, 3356, 1173, 3839
64, 3358, 1191, 3900
65, 3359, 1210, 3962
66, 3361, 1228, 4024
67, 3362, 1246, 4085
68, 3363, 1265, 4147
69, 3365, 1283, 4209
70, 3366, 1302, 4270
71, 3367, 1320, 4332
72, 3369, 1338, 4394
73, 3370, 1357, 4456
74, 3371, 1375, 4518
75, 3373, 1393, 4579
76, 3374, 1412, 4641
77, 3375, 1430, 4703
78, 3377, 1448, 4765
79, 3378, 1467, 4827
80, 3379, 1485, 4889
81, 3380, 1503, 4951
82, 3381, 1522, 5013
83, 3383, 1540, 5075
84, 3384, 1558, 5137
85, 3385, 1577, 5199
86, 3386, 1595, 5261
87, 3387, 1613, 5324
88, 3388, 1632, 5386
89, 3389, 1650, 5448
90, 3390, 1668, 5510
91, 3391, 1687, 5572
92, 3392, 1705, 5634
93, 3393, 1723, 5697
94, 3394, 1742, 5759
95, 3395, 1760, 5821
96, 3396, 1778, 5883
97, 3397, 1797, 5946
98, 3398, 1815, 6008
99, 3398, 1833, 6070
100, 3399, 1852, 6133
101, 3400, 1870, 6195
102, 3401, 1888, 6257
103, 3401, 1907, 6320
104, 3402, 1925, 6382
105, 3403, 1943, 6445
106, 3404, 1962, 6507
107, 3404, 1980, 6570
108, 3405, 1998, 6632
109, 3405, 2017, 6694
110, 3406, 2035, 6757
111, 3406, 2054, 6819
112, 3407, 2072, 6882
113, 3408, 2090, 6944
114, 3408, 2109, 7007
115, 3409, 2127, 7069
116, 3409, 2145, 7132
117, 3409, 2164, 7194
118, 3410, 2182, 7257
119, 3410, 2200, 7320
120, 3411, 2219, 7382
121, 3411, 2237, 7445
122, 3411, 2255, 7507
123, 3412, 2274, 7570
124, 3412, 2292, 7632
125, 3412, 2310, 7695
126, 3413, 2329, 7758
127, 3413, 2347, 7820
128, 3413, 2365, 7883
129, 3414, 2384, 7945
130, 3414, 2402, 8008
131, 3414, 2420, 8071
132, 3415, 2439, 8133
133, 3415, 2457, 8196
134, 3415, 2475, 8259
135, 3416, 2494, 8321
136, 3416, 2512, 8384
137, 3416, 2530, 8447
138, 3416, 2549, 8509
139, 3417, 2567, 8572
140, 3417, 2585, 8635
141, 3417, 2604, 8697
142, 3417, 2622, 8760
143, 3418, 2640, 8823
144, 3418, 2659, 8885
145, 3419, 2677, 8948
146, 3419, 2695, 9011
147, 3419, 2714, 9073
148, 3420, 2732, 9136
149, 3420, 2751, 9199
150, 3420, 2769, 9262
151, 3421, 2787, 9324
152, 3421, 2806, 9387
153, 3421, 2824, 9450
154, 3422, 2842, 9513
155, 3422, 2861, 9575
156, 3422, 2879, 9638
157, 3423, 2897, 9701
158, 3423, 2916, 9764
159, 3424, 2934, 9826
160, 3424, 2952, 9889
161, 3424, 2971, 9952
162, 3425, 2989, 10015
163, 3425, 3007, 10078
164, 3426, 3026, 10141
165, 3426, 3044, 10203
166, 3426, 3062, 10266
167, 3427, 3081, 10329
168, 3427, 3099, 10392
169, 3428, 3117, 10455
170, 3428, 3136, 10518
171, 3428, 3154, 10581
172, 3429, 3172, 10643
173, 3430, 3191, 10706
174, 3430, 3209, 10769
175, 3431, 3227, 10832
176, 3431, 3246, 10895
177, 3432, 3264, 10958
178, 3432, 3282, 11021
179, 3433, 3301, 11084
180, 3433, 3319, 11147
181, 3434, 3337, 11210
182, 3434, 3356, 11273
183, 3435, 3374, 11336
184, 3435, 3392, 11399
185, 3436, 3411, 11462
186, 3437, 3429, 11525
187, 3437, 3447, 11588
188, 3438, 3466, 11651
189, 3439, 3484, 11714
190, 3440, 3503, 11777
191, 3440, 3521, 11840
192, 3441, 3539, 11904
193, 3442, 3558, 11967
194, 3443, 3576, 12030
195, 3443, 3594, 12093
196, 3444, 3613, 12156
197, 3445, 3631, 12219
198, 3446, 3649, 12283
199, 3447, 3668, 12346
200, 3447, 3686, 12409
201, 3449, 3704, 12472
202, 3450, 3723, 12536
203, 3451, 3741, 12599
204, 3452, 3759, 12662
205, 3453, 3778, 12725
206, 3454, 3796, 12789
207, 3455, 3814, 12852
208, 3456, 3833, 12916
209, 3458, 3851, 12979
210, 3459, 3869, 13042
211, 3460, 3888, 13106
212, 3462, 3906, 13169
213, 3463, 3924, 13233
214, 3465, 3943, 13296
215, 3467, 3961, 13360
216, 3469, 3979, 13424
217, 3471, 3998, 13487
218, 3473, 4016, 13551
219, 3475, 4034, 13615
220, 3478, 4053, 13679
221, 3480, 4071, 13742
222, 3483, 4089, 13806
223, 3485, 4108, 13870
224, 3488, 4126, 13934
225, 3491, 4144, 13998
226, 3494, 4163, 14062
227, 3497, 4181, 14126
228, 3501, 4199, 14191
