%Discharge
%t(seconds), mVcell
95, 3400, 1743, 5773
96, 3401, 1761, 5835
97, 3401, 1780, 5898
98, 3402, 1798, 5960
99, 3403, 1816, 6023
100, 3404, 1835, 6085
101, 3405, 1853, 6148
102, 3405, 1871, 6210
103, 3406, 1890, 6272
104, 3407, 1908, 6335
105, 3408, 1926, 6397
106, 3408, 1945, 6460
107, 3409, 1963, 6523
108, 3410, 1981, 6585
109, 3410, 2000, 6648
110, 3411, 2018, 6710
111, 3411, 2036, 6773
112, 3412, 2055, 6835
113, 3412, 2073, 6898
114, 3413, 2091, 6961
115, 3413, 2110, 7023
116, 3414, 2128, 7086
117, 3414, 2146, 7148
118, 3415, 2165, 7211
119, 3415, 2183, 7274
120, 3415, 2202, 7336
121, 3416, 2220, 7399
122, 3416, 2238, 7462
123, 3417, 2257, 7524
124, 3417, 2275, 7587
125, 3418, 2293, 7650
126, 3418, 2312, 7712
127, 3418, 2330, 7775
128, 3419, 2348, 7838
129, 3419, 2367, 7900
130, 3420, 2385, 7963
131, 3420, 2403, 8026
132, 3420, 2422, 8089
133, 3421, 2440, 8151
134, 3421, 2458, 8214
135, 3422, 2477, 8277
136, 3422, 2495, 8340
137, 3422, 2513, 8402
138, 3423, 2532, 8465
139, 3423, 2550, 8528
140, 3424, 2568, 8591
141, 3424, 2587, 8654
142, 3425, 2605, 8716
143, 3425, 2623, 8779
144, 3426, 2642, 8842
145, 3426, 2660, 8905
146, 3427, 2678, 8968
147, 3427, 2697, 9031
148, 3428, 2715, 9093
149, 3429, 2733, 9156
150, 3429, 2752, 9219
151, 3430, 2770, 9282
152, 3430, 2788, 9345
153, 3431, 2807, 9408
154, 3432, 2825, 9471
155, 3433, 2843, 9534
156, 3433, 2862, 9597
157, 3434, 2880, 9660
158, 3435, 2899, 9723
159, 3436, 2917, 9786
160, 3437, 2935, 9849
161, 3437, 2954, 9912
162, 3438, 2972, 9975
163, 3439, 2990, 10038
164, 3440, 3009, 10101
165, 3441, 3027, 10164
166, 3443, 3045, 10227
167, 3444, 3064, 10291
168, 3445, 3082, 10354
169, 3446, 3100, 10417
170, 3447, 3119, 10480
171, 3449, 3137, 10544
172, 3450, 3155, 10607
173, 3452, 3174, 10670
174, 3453, 3192, 10733
175, 3455, 3210, 10797
176, 3457, 3229, 10860
177, 3459, 3247, 10924
178, 3461, 3265, 10987
179, 3464, 3284, 11051
180, 3466, 3302, 11114
181, 3468, 3320, 11178
182, 3471, 3339, 11242
183, 3473, 3357, 11305
184, 3477, 3375, 11369
185, 3480, 3394, 11433
186, 3483, 3412, 11497
187, 3486, 3430, 11561
188, 3489, 3449, 11625
189, 3493, 3467, 11689
190, 3496, 3485, 11753
191, 3500, 3504, 11817
