%Discharge
%t(seconds), mVcell
39, 3323, 734, 2369
40, 3324, 752, 2430
41, 3325, 770, 2491
42, 3327, 789, 2552
43, 3328, 807, 2613
44, 3329, 825, 2674
45, 3331, 844, 2736
46, 3332, 862, 2797
47, 3334, 880, 2858
48, 3335, 899, 2919
49, 3337, 917, 2980
50, 3338, 935, 3041
51, 3340, 954, 3103
52, 3341, 972, 3164
53, 3343, 990, 3225
54, 3344, 1009, 3287
55, 3346, 1027, 3348
56, 3348, 1045, 3409
57, 3349, 1064, 3471
58, 3351, 1082, 3532
59, 3352, 1101, 3594
60, 3354, 1119, 3655
61, 3355, 1137, 3717
62, 3358, 1156, 3778
63, 3359, 1174, 3840
64, 3361, 1192, 3902
65, 3362, 1211, 3963
66, 3363, 1229, 4025
67, 3365, 1247, 4087
68, 3366, 1266, 4148
69, 3368, 1284, 4210
70, 3369, 1302, 4272
71, 3370, 1321, 4334
72, 3372, 1339, 4396
73, 3373, 1357, 4458
74, 3374, 1376, 4519
75, 3376, 1394, 4581
76, 3377, 1412, 4643
77, 3378, 1431, 4705
78, 3379, 1449, 4767
79, 3381, 1467, 4829
80, 3382, 1486, 4891
81, 3384, 1504, 4953
82, 3385, 1522, 5015
83, 3386, 1541, 5078
84, 3387, 1559, 5140
85, 3388, 1577, 5202
86, 3389, 1596, 5264
87, 3390, 1614, 5326
88, 3392, 1632, 5388
89, 3392, 1651, 5451
90, 3393, 1669, 5513
91, 3395, 1687, 5575
92, 3396, 1706, 5637
93, 3396, 1724, 5700
94, 3397, 1742, 5762
95, 3398, 1761, 5824
96, 3399, 1779, 5887
97, 3400, 1797, 5949
98, 3401, 1816, 6011
99, 3402, 1834, 6074
100, 3402, 1853, 6136
101, 3403, 1871, 6199
102, 3404, 1889, 6261
103, 3405, 1908, 6323
104, 3406, 1926, 6386
105, 3406, 1944, 6448
106, 3407, 1963, 6511
107, 3408, 1981, 6573
108, 3408, 1999, 6636
109, 3409, 2018, 6698
110, 3409, 2036, 6761
111, 3410, 2054, 6824
112, 3411, 2073, 6886
113, 3411, 2091, 6949
114, 3412, 2109, 7011
115, 3412, 2128, 7074
116, 3413, 2146, 7136
117, 3413, 2164, 7199
118, 3413, 2183, 7262
119, 3414, 2201, 7324
120, 3414, 2219, 7387
121, 3415, 2238, 7449
122, 3415, 2256, 7512
123, 3416, 2274, 7575
124, 3416, 2293, 7637
125, 3416, 2311, 7700
126, 3417, 2329, 7763
127, 3417, 2348, 7825
128, 3417, 2366, 7888
129, 3418, 2384, 7951
130, 3418, 2403, 8013
131, 3419, 2421, 8076
132, 3419, 2439, 8139
133, 3419, 2458, 8202
134, 3420, 2476, 8264
135, 3420, 2494, 8327
136, 3420, 2513, 8390
137, 3421, 2531, 8453
138, 3421, 2549, 8515
139, 3422, 2568, 8578
140, 3422, 2586, 8641
141, 3423, 2605, 8704
142, 3423, 2623, 8766
143, 3424, 2641, 8829
144, 3424, 2660, 8892
145, 3424, 2678, 8955
146, 3425, 2696, 9018
147, 3425, 2715, 9080
148, 3426, 2733, 9143
149, 3426, 2751, 9206
150, 3427, 2770, 9269
151, 3428, 2788, 9332
152, 3428, 2806, 9395
153, 3429, 2825, 9458
154, 3429, 2843, 9520
155, 3430, 2861, 9583
156, 3431, 2880, 9646
157, 3431, 2898, 9709
158, 3432, 2916, 9772
159, 3433, 2935, 9835
160, 3433, 2953, 9898
161, 3434, 2971, 9961
162, 3435, 2990, 10024
163, 3436, 3008, 10087
164, 3437, 3026, 10150
165, 3438, 3045, 10213
166, 3438, 3063, 10276
167, 3439, 3081, 10339
168, 3440, 3100, 10402
169, 3441, 3118, 10466
170, 3442, 3136, 10529
171, 3443, 3155, 10592
172, 3445, 3173, 10655
173, 3446, 3191, 10718
174, 3447, 3210, 10782
175, 3449, 3228, 10845
176, 3450, 3246, 10908
177, 3451, 3265, 10971
178, 3453, 3283, 11035
179, 3455, 3302, 11098
180, 3456, 3320, 11161
181, 3458, 3338, 11225
182, 3460, 3357, 11288
183, 3462, 3375, 11352
184, 3464, 3393, 11415
185, 3467, 3412, 11479
186, 3470, 3430, 11543
187, 3472, 3448, 11606
188, 3475, 3467, 11670
189, 3478, 3485, 11734
190, 3481, 3503, 11798
191, 3484, 3522, 11862
192, 3487, 3540, 11926
193, 3491, 3558, 11990
194, 3494, 3577, 12054
195, 3498, 3595, 12118
196, 3501, 3613, 12182
