%Discharge
%t(seconds), mVcell
74, 3374, 1359, 4470
75, 3375, 1377, 4532
76, 3376, 1395, 4593
77, 3377, 1414, 4655
78, 3379, 1432, 4717
79, 3380, 1450, 4779
80, 3381, 1469, 4841
81, 3382, 1487, 4903
82, 3383, 1505, 4965
83, 3385, 1524, 5028
84, 3386, 1542, 5090
85, 3387, 1560, 5152
86, 3388, 1579, 5214
87, 3389, 1597, 5276
88, 3390, 1615, 5338
89, 3391, 1634, 5400
90, 3392, 1652, 5463
91, 3393, 1670, 5525
92, 3394, 1689, 5587
93, 3396, 1707, 5649
94, 3396, 1726, 5712
95, 3397, 1744, 5774
96, 3398, 1762, 5836
97, 3399, 1781, 5899
98, 3400, 1799, 5961
99, 3401, 1817, 6023
100, 3402, 1836, 6086
101, 3402, 1854, 6148
102, 3403, 1872, 6211
103, 3404, 1891, 6273
104, 3405, 1909, 6336
105, 3405, 1927, 6398
106, 3406, 1946, 6461
107, 3407, 1964, 6523
108, 3407, 1982, 6585
109, 3408, 2001, 6648
110, 3408, 2019, 6710
111, 3409, 2037, 6773
112, 3410, 2056, 6836
113, 3410, 2074, 6898
114, 3411, 2092, 6961
115, 3411, 2111, 7023
116, 3411, 2129, 7086
117, 3412, 2147, 7148
118, 3412, 2166, 7211
119, 3413, 2184, 7274
120, 3413, 2202, 7336
121, 3413, 2221, 7399
122, 3414, 2239, 7461
123, 3414, 2257, 7524
124, 3415, 2276, 7587
125, 3415, 2294, 7649
126, 3415, 2312, 7712
127, 3416, 2331, 7775
128, 3416, 2349, 7837
129, 3416, 2367, 7900
130, 3417, 2386, 7963
131, 3417, 2404, 8025
132, 3417, 2422, 8088
133, 3417, 2441, 8151
134, 3418, 2459, 8213
135, 3418, 2478, 8276
136, 3419, 2496, 8339
137, 3419, 2514, 8401
138, 3419, 2533, 8464
139, 3420, 2551, 8527
140, 3420, 2569, 8590
141, 3420, 2588, 8652
142, 3420, 2606, 8715
143, 3421, 2624, 8778
144, 3421, 2643, 8840
145, 3422, 2661, 8903
146, 3422, 2679, 8966
147, 3422, 2698, 9029
148, 3423, 2716, 9092
149, 3423, 2734, 9154
150, 3423, 2753, 9217
151, 3424, 2771, 9280
152, 3424, 2789, 9343
153, 3424, 2808, 9406
154, 3425, 2826, 9468
155, 3425, 2844, 9531
156, 3426, 2863, 9594
157, 3426, 2881, 9657
158, 3426, 2899, 9720
159, 3427, 2918, 9783
160, 3427, 2936, 9845
161, 3428, 2954, 9908
162, 3428, 2973, 9971
163, 3428, 2991, 10034
164, 3429, 3009, 10097
165, 3429, 3028, 10160
166, 3430, 3046, 10223
167, 3430, 3064, 10286
168, 3431, 3083, 10349
169, 3431, 3101, 10412
170, 3432, 3119, 10474
171, 3432, 3138, 10537
172, 3433, 3156, 10600
173, 3433, 3175, 10663
174, 3434, 3193, 10726
175, 3434, 3211, 10789
176, 3435, 3230, 10852
177, 3435, 3248, 10915
178, 3436, 3266, 10978
179, 3436, 3285, 11041
180, 3437, 3303, 11104
181, 3438, 3321, 11167
182, 3438, 3340, 11231
183, 3439, 3358, 11294
184, 3440, 3376, 11357
185, 3440, 3395, 11420
186, 3441, 3413, 11483
187, 3442, 3431, 11546
188, 3442, 3450, 11609
189, 3443, 3468, 11672
190, 3444, 3486, 11735
191, 3445, 3505, 11799
192, 3445, 3523, 11862
193, 3446, 3541, 11925
194, 3447, 3560, 11988
195, 3448, 3578, 12052
196, 3449, 3596, 12115
197, 3450, 3615, 12178
198, 3451, 3633, 12241
199, 3452, 3651, 12305
200, 3453, 3670, 12368
201, 3454, 3688, 12431
202, 3455, 3706, 12495
203, 3456, 3725, 12558
204, 3457, 3743, 12622
205, 3459, 3761, 12685
206, 3460, 3780, 12748
207, 3462, 3798, 12812
208, 3463, 3816, 12875
209, 3464, 3835, 12939
210, 3466, 3853, 13003
211, 3468, 3871, 13066
212, 3470, 3890, 13130
213, 3471, 3908, 13193
214, 3473, 3927, 13257
215, 3475, 3945, 13321
216, 3478, 3963, 13385
217, 3480, 3982, 13449
218, 3482, 4000, 13512
219, 3486, 4018, 13576
220, 3488, 4037, 13640
221, 3491, 4055, 13704
222, 3494, 4073, 13768
223, 3497, 4092, 13833
224, 3500, 4110, 13897
225, 3501, 4128, 13959
