%Discharge
%t(seconds), mVcell
26, 3307, 494, 1571
27, 3308, 513, 1632
28, 3309, 531, 1693
29, 3310, 549, 1753
30, 3311, 568, 1814
31, 3312, 586, 1875
32, 3313, 605, 1936
33, 3314, 623, 1996
34, 3314, 641, 2057
35, 3315, 660, 2118
36, 3316, 678, 2179
37, 3317, 696, 2240
38, 3319, 715, 2301
39, 3320, 733, 2361
40, 3321, 751, 2422
41, 3322, 770, 2483
42, 3323, 788, 2544
43, 3324, 806, 2605
44, 3325, 825, 2666
45, 3327, 843, 2727
46, 3328, 861, 2788
47, 3329, 880, 2849
48, 3330, 898, 2910
49, 3332, 916, 2972
50, 3333, 935, 3033
51, 3335, 953, 3094
52, 3336, 971, 3155
53, 3338, 990, 3216
54, 3340, 1008, 3277
55, 3341, 1026, 3339
56, 3343, 1045, 3400
57, 3344, 1063, 3461
58, 3346, 1081, 3523
59, 3348, 1100, 3584
60, 3350, 1118, 3646
61, 3351, 1136, 3707
62, 3353, 1155, 3769
63, 3354, 1173, 3830
64, 3356, 1191, 3892
65, 3357, 1210, 3953
66, 3359, 1228, 4015
67, 3360, 1246, 4076
68, 3361, 1265, 4138
69, 3363, 1283, 4200
70, 3364, 1302, 4262
71, 3365, 1320, 4323
72, 3367, 1338, 4385
73, 3368, 1357, 4447
74, 3369, 1375, 4509
75, 3371, 1393, 4570
76, 3372, 1412, 4632
77, 3373, 1430, 4694
78, 3375, 1448, 4756
79, 3376, 1467, 4818
80, 3378, 1485, 4880
81, 3379, 1503, 4942
82, 3380, 1522, 5004
83, 3381, 1540, 5066
84, 3382, 1558, 5128
85, 3383, 1577, 5190
86, 3385, 1595, 5252
87, 3386, 1613, 5314
88, 3387, 1632, 5376
89, 3388, 1650, 5438
90, 3389, 1668, 5501
91, 3390, 1687, 5563
92, 3391, 1705, 5625
93, 3392, 1723, 5687
94, 3393, 1742, 5749
95, 3394, 1760, 5812
96, 3394, 1778, 5874
97, 3395, 1797, 5936
98, 3396, 1815, 5998
99, 3397, 1833, 6061
100, 3398, 1852, 6123
101, 3399, 1870, 6185
102, 3400, 1888, 6248
103, 3401, 1907, 6310
104, 3401, 1925, 6373
105, 3402, 1943, 6435
106, 3403, 1962, 6497
107, 3403, 1980, 6560
108, 3404, 1998, 6622
109, 3405, 2017, 6685
110, 3405, 2035, 6747
111, 3406, 2054, 6810
112, 3406, 2072, 6872
113, 3407, 2090, 6935
114, 3407, 2109, 6997
115, 3408, 2127, 7060
116, 3408, 2145, 7122
117, 3409, 2164, 7185
118, 3409, 2182, 7247
119, 3410, 2200, 7310
120, 3410, 2219, 7372
121, 3410, 2237, 7435
122, 3411, 2255, 7497
123, 3411, 2274, 7560
124, 3411, 2292, 7622
125, 3412, 2310, 7685
126, 3412, 2329, 7748
127, 3413, 2347, 7810
128, 3413, 2365, 7873
129, 3413, 2384, 7935
130, 3414, 2402, 7998
131, 3414, 2420, 8061
132, 3414, 2439, 8123
133, 3415, 2457, 8186
134, 3415, 2475, 8249
135, 3415, 2494, 8311
136, 3415, 2512, 8374
137, 3416, 2530, 8436
138, 3416, 2549, 8499
139, 3416, 2567, 8562
140, 3417, 2585, 8624
141, 3417, 2604, 8687
142, 3418, 2622, 8750
143, 3418, 2640, 8813
144, 3418, 2659, 8875
145, 3419, 2677, 8938
146, 3419, 2695, 9001
147, 3419, 2714, 9063
148, 3420, 2732, 9126
149, 3420, 2751, 9189
150, 3421, 2769, 9252
151, 3421, 2787, 9314
152, 3421, 2806, 9377
153, 3422, 2824, 9440
154, 3422, 2842, 9503
155, 3423, 2861, 9565
156, 3423, 2879, 9628
157, 3424, 2897, 9691
158, 3424, 2916, 9754
159, 3425, 2934, 9817
160, 3425, 2952, 9879
161, 3426, 2971, 9942
162, 3426, 2989, 10005
163, 3427, 3007, 10068
164, 3427, 3026, 10131
165, 3428, 3044, 10194
166, 3428, 3062, 10257
167, 3429, 3081, 10319
168, 3430, 3099, 10382
169, 3430, 3117, 10445
170, 3431, 3136, 10508
171, 3432, 3154, 10571
172, 3432, 3172, 10634
173, 3433, 3191, 10697
174, 3434, 3209, 10760
175, 3435, 3227, 10823
176, 3435, 3246, 10886
177, 3436, 3264, 10949
178, 3437, 3282, 11012
179, 3438, 3301, 11075
180, 3439, 3319, 11138
181, 3440, 3337, 11201
182, 3441, 3356, 11264
183, 3442, 3374, 11328
184, 3443, 3392, 11391
185, 3444, 3411, 11454
186, 3446, 3429, 11517
187, 3447, 3447, 11580
188, 3448, 3466, 11644
189, 3450, 3484, 11707
190, 3451, 3503, 11770
191, 3452, 3521, 11833
192, 3454, 3539, 11897
193, 3456, 3558, 11960
194, 3457, 3576, 12024
195, 3459, 3594, 12087
196, 3461, 3613, 12151
197, 3463, 3631, 12214
198, 3465, 3649, 12278
199, 3467, 3668, 12341
200, 3470, 3686, 12405
201, 3472, 3704, 12469
202, 3475, 3723, 12532
203, 3477, 3741, 12596
204, 3480, 3759, 12660
205, 3483, 3778, 12724
206, 3486, 3796, 12788
207, 3489, 3814, 12852
208, 3492, 3833, 12916
209, 3495, 3851, 12980
210, 3500, 3869, 13044
211, 3501, 3887, 13107
