%Discharge
%t(seconds), mVcell
44, 3329, 809, 2624
45, 3330, 827, 2685
46, 3331, 845, 2746
47, 3333, 864, 2807
48, 3334, 882, 2869
49, 3335, 900, 2930
50, 3337, 919, 2991
51, 3339, 937, 3052
52, 3341, 955, 3113
53, 3342, 974, 3175
54, 3344, 992, 3236
55, 3346, 1010, 3297
56, 3347, 1029, 3359
57, 3349, 1047, 3420
58, 3350, 1065, 3482
59, 3352, 1084, 3543
60, 3353, 1102, 3605
61, 3355, 1120, 3666
62, 3356, 1139, 3728
63, 3358, 1157, 3789
64, 3360, 1175, 3851
65, 3361, 1194, 3913
66, 3362, 1212, 3974
67, 3364, 1230, 4036
68, 3365, 1249, 4098
69, 3367, 1267, 4159
70, 3368, 1285, 4221
71, 3370, 1304, 4283
72, 3371, 1322, 4345
73, 3372, 1340, 4407
74, 3374, 1359, 4469
75, 3375, 1377, 4531
76, 3377, 1395, 4592
77, 3378, 1414, 4654
78, 3379, 1432, 4716
79, 3380, 1450, 4778
80, 3382, 1469, 4840
81, 3383, 1487, 4902
82, 3384, 1506, 4965
83, 3385, 1524, 5027
84, 3386, 1542, 5089
85, 3388, 1561, 5151
86, 3389, 1579, 5213
87, 3390, 1597, 5275
88, 3391, 1616, 5337
89, 3392, 1634, 5400
90, 3393, 1652, 5462
91, 3394, 1671, 5524
92, 3395, 1689, 5586
93, 3396, 1707, 5649
94, 3397, 1726, 5711
95, 3398, 1744, 5773
96, 3399, 1762, 5836
97, 3399, 1781, 5898
98, 3400, 1799, 5960
99, 3401, 1817, 6023
100, 3402, 1836, 6085
101, 3403, 1854, 6148
102, 3404, 1872, 6210
103, 3404, 1891, 6272
104, 3405, 1909, 6335
105, 3406, 1927, 6397
106, 3406, 1946, 6460
107, 3407, 1964, 6522
108, 3408, 1982, 6585
109, 3408, 2001, 6647
110, 3409, 2019, 6710
111, 3409, 2037, 6772
112, 3410, 2056, 6835
113, 3411, 2074, 6897
114, 3411, 2092, 6960
115, 3412, 2111, 7023
116, 3412, 2129, 7085
117, 3413, 2147, 7148
118, 3413, 2166, 7210
119, 3413, 2184, 7273
120, 3414, 2202, 7336
121, 3414, 2221, 7398
122, 3415, 2239, 7461
123, 3415, 2258, 7524
124, 3415, 2276, 7586
125, 3416, 2294, 7649
126, 3416, 2313, 7711
127, 3417, 2331, 7774
128, 3417, 2349, 7837
129, 3417, 2368, 7899
130, 3418, 2386, 7962
131, 3418, 2404, 8025
132, 3419, 2423, 8088
133, 3419, 2441, 8150
134, 3420, 2459, 8213
135, 3420, 2478, 8276
136, 3420, 2496, 8338
137, 3421, 2514, 8401
138, 3421, 2533, 8464
139, 3422, 2551, 8527
140, 3422, 2569, 8589
141, 3423, 2588, 8652
142, 3423, 2606, 8715
143, 3424, 2624, 8778
144, 3424, 2643, 8841
145, 3425, 2661, 8903
146, 3425, 2679, 8966
147, 3426, 2698, 9029
148, 3426, 2716, 9092
149, 3427, 2734, 9155
150, 3428, 2753, 9218
151, 3429, 2771, 9281
152, 3429, 2789, 9343
153, 3430, 2808, 9406
154, 3431, 2826, 9469
155, 3432, 2844, 9532
156, 3432, 2863, 9595
157, 3433, 2881, 9658
158, 3434, 2899, 9721
159, 3435, 2918, 9784
160, 3436, 2936, 9847
161, 3437, 2954, 9910
162, 3438, 2973, 9973
163, 3439, 2991, 10036
164, 3440, 3010, 10099
165, 3441, 3028, 10163
166, 3442, 3046, 10226
167, 3443, 3065, 10289
168, 3445, 3083, 10352
169, 3446, 3101, 10415
170, 3448, 3120, 10479
171, 3450, 3138, 10542
172, 3452, 3156, 10605
173, 3453, 3175, 10668
174, 3455, 3193, 10732
175, 3457, 3211, 10795
176, 3459, 3230, 10859
177, 3461, 3248, 10922
178, 3464, 3266, 10986
179, 3466, 3285, 11049
180, 3469, 3303, 11113
181, 3472, 3321, 11177
182, 3475, 3340, 11240
183, 3478, 3358, 11304
184, 3481, 3376, 11368
185, 3485, 3395, 11432
186, 3488, 3413, 11496
187, 3492, 3431, 11560
188, 3495, 3450, 11624
189, 3498, 3468, 11688
190, 3501, 3486, 11751
