%Discharge
%t(seconds), mVcell
90, 3383, 1669, 5495
91, 3385, 1687, 5557
92, 3385, 1706, 5619
93, 3386, 1724, 5681
94, 3387, 1742, 5743
95, 3388, 1761, 5805
96, 3389, 1779, 5867
97, 3390, 1797, 5929
98, 3391, 1816, 5992
99, 3392, 1834, 6054
100, 3393, 1853, 6116
101, 3394, 1871, 6178
102, 3394, 1889, 6241
103, 3395, 1908, 6303
104, 3396, 1926, 6365
105, 3397, 1944, 6427
106, 3397, 1963, 6490
107, 3398, 1981, 6552
108, 3399, 1999, 6614
109, 3399, 2018, 6677
110, 3400, 2036, 6739
111, 3401, 2054, 6802
112, 3401, 2073, 6864
113, 3402, 2091, 6926
114, 3402, 2109, 6989
115, 3403, 2128, 7051
116, 3403, 2146, 7114
117, 3404, 2164, 7176
118, 3404, 2183, 7238
119, 3405, 2201, 7301
120, 3405, 2219, 7363
121, 3406, 2238, 7426
122, 3406, 2256, 7488
123, 3406, 2274, 7551
124, 3407, 2293, 7613
125, 3407, 2311, 7676
126, 3407, 2329, 7738
127, 3407, 2348, 7801
128, 3408, 2366, 7863
129, 3408, 2384, 7926
130, 3408, 2403, 7988
131, 3409, 2421, 8051
132, 3409, 2439, 8113
133, 3409, 2458, 8176
134, 3410, 2476, 8238
135, 3410, 2494, 8301
136, 3410, 2513, 8363
137, 3411, 2531, 8426
138, 3411, 2549, 8489
139, 3411, 2568, 8551
140, 3411, 2586, 8614
141, 3412, 2605, 8676
142, 3412, 2623, 8739
143, 3412, 2641, 8801
144, 3412, 2660, 8864
145, 3413, 2678, 8927
146, 3413, 2696, 8989
147, 3413, 2715, 9052
148, 3414, 2733, 9114
149, 3414, 2751, 9177
150, 3414, 2770, 9240
151, 3415, 2788, 9302
152, 3415, 2806, 9365
153, 3415, 2825, 9428
154, 3416, 2843, 9490
155, 3416, 2861, 9553
156, 3416, 2880, 9616
157, 3417, 2898, 9678
158, 3417, 2916, 9741
159, 3417, 2935, 9804
160, 3418, 2953, 9866
161, 3418, 2971, 9929
162, 3418, 2990, 9992
163, 3419, 3008, 10054
164, 3419, 3026, 10117
165, 3419, 3045, 10180
166, 3420, 3063, 10243
167, 3420, 3081, 10305
168, 3421, 3100, 10368
169, 3421, 3118, 10431
170, 3421, 3136, 10493
171, 3422, 3155, 10556
172, 3422, 3173, 10619
173, 3423, 3191, 10682
174, 3423, 3210, 10745
175, 3423, 3228, 10807
176, 3424, 3246, 10870
177, 3424, 3265, 10933
178, 3425, 3283, 10996
179, 3425, 3302, 11059
180, 3426, 3320, 11121
181, 3426, 3338, 11184
182, 3427, 3357, 11247
183, 3427, 3375, 11310
184, 3428, 3393, 11373
185, 3428, 3412, 11436
186, 3429, 3430, 11499
187, 3429, 3448, 11562
188, 3430, 3467, 11624
189, 3430, 3485, 11687
190, 3431, 3503, 11750
191, 3432, 3522, 11813
192, 3432, 3540, 11876
193, 3433, 3558, 11939
194, 3433, 3577, 12002
195, 3434, 3595, 12065
196, 3435, 3613, 12128
197, 3436, 3632, 12191
198, 3436, 3650, 12254
199, 3437, 3668, 12317
200, 3438, 3687, 12380
201, 3439, 3705, 12443
202, 3439, 3723, 12506
203, 3440, 3742, 12569
204, 3441, 3760, 12633
205, 3442, 3778, 12696
206, 3443, 3797, 12759
207, 3444, 3815, 12822
208, 3444, 3833, 12885
209, 3445, 3852, 12948
210, 3446, 3870, 13012
211, 3447, 3888, 13075
212, 3449, 3907, 13138
213, 3450, 3925, 13201
214, 3451, 3943, 13265
215, 3452, 3962, 13328
216, 3454, 3980, 13391
217, 3455, 3998, 13455
218, 3457, 4017, 13518
219, 3458, 4035, 13582
220, 3459, 4054, 13645
221, 3461, 4072, 13708
222, 3463, 4090, 13772
223, 3465, 4109, 13836
224, 3466, 4127, 13899
225, 3469, 4145, 13963
226, 3471, 4164, 14026
227, 3473, 4182, 14090
228, 3475, 4200, 14154
229, 3478, 4219, 14218
230, 3481, 4237, 14281
231, 3483, 4255, 14345
232, 3487, 4274, 14409
233, 3490, 4292, 14473
234, 3493, 4310, 14537
235, 3497, 4329, 14602
236, 3500, 4347, 14666
