%Discharge
%t(seconds), mVcell
89, 3392, 1651, 5452
90, 3393, 1669, 5514
91, 3394, 1687, 5576
92, 3395, 1706, 5639
93, 3396, 1724, 5701
94, 3397, 1742, 5763
95, 3398, 1761, 5826
96, 3399, 1779, 5888
97, 3400, 1797, 5950
98, 3400, 1816, 6013
99, 3401, 1834, 6075
100, 3402, 1853, 6137
101, 3403, 1871, 6200
102, 3404, 1889, 6262
103, 3404, 1908, 6325
104, 3405, 1926, 6387
105, 3405, 1944, 6450
106, 3406, 1963, 6512
107, 3407, 1981, 6575
108, 3408, 1999, 6637
109, 3408, 2018, 6700
110, 3409, 2036, 6762
111, 3409, 2054, 6825
112, 3410, 2073, 6887
113, 3410, 2091, 6950
114, 3411, 2109, 7012
115, 3411, 2128, 7075
116, 3412, 2146, 7138
117, 3412, 2164, 7200
118, 3413, 2183, 7263
119, 3413, 2201, 7325
120, 3413, 2219, 7388
121, 3414, 2238, 7451
122, 3414, 2256, 7513
123, 3415, 2274, 7576
124, 3415, 2293, 7638
125, 3415, 2311, 7701
126, 3416, 2329, 7764
127, 3416, 2348, 7826
128, 3417, 2366, 7889
129, 3417, 2384, 7952
130, 3417, 2403, 8014
131, 3418, 2421, 8077
132, 3418, 2439, 8140
133, 3419, 2458, 8202
134, 3419, 2476, 8265
135, 3419, 2494, 8328
136, 3420, 2513, 8391
137, 3420, 2531, 8453
138, 3421, 2549, 8516
139, 3421, 2568, 8579
140, 3422, 2586, 8642
141, 3422, 2605, 8704
142, 3422, 2623, 8767
143, 3423, 2641, 8830
144, 3423, 2660, 8893
145, 3424, 2678, 8955
146, 3424, 2696, 9018
147, 3425, 2715, 9081
148, 3426, 2733, 9144
149, 3426, 2751, 9207
150, 3427, 2770, 9270
151, 3428, 2788, 9333
152, 3428, 2806, 9395
153, 3429, 2825, 9458
154, 3429, 2843, 9521
155, 3430, 2861, 9584
156, 3431, 2880, 9647
157, 3432, 2898, 9710
158, 3432, 2916, 9773
159, 3433, 2935, 9836
160, 3434, 2953, 9899
161, 3435, 2971, 9962
162, 3436, 2990, 10025
163, 3437, 3008, 10088
164, 3438, 3026, 10151
165, 3439, 3045, 10214
166, 3440, 3063, 10277
167, 3441, 3081, 10340
168, 3442, 3100, 10403
169, 3444, 3118, 10467
170, 3445, 3136, 10530
171, 3447, 3155, 10593
172, 3448, 3173, 10656
173, 3450, 3191, 10720
174, 3451, 3210, 10783
175, 3453, 3228, 10846
176, 3455, 3246, 10910
177, 3457, 3265, 10973
178, 3459, 3283, 11036
179, 3461, 3301, 11100
180, 3463, 3320, 11163
181, 3466, 3338, 11227
182, 3468, 3357, 11291
183, 3471, 3375, 11354
184, 3474, 3393, 11418
185, 3477, 3412, 11482
186, 3480, 3430, 11546
187, 3483, 3448, 11609
188, 3487, 3467, 11673
189, 3490, 3485, 11737
190, 3495, 3503, 11801
191, 3499, 3522, 11866
192, 3502, 3540, 11930
