%Discharge
%t(seconds), mVcell
19, 3274, 367, 1153
20, 3281, 385, 1213
21, 3288, 404, 1273
22, 3296, 422, 1334
23, 3300, 440, 1394
24, 3303, 459, 1455
25, 3305, 477, 1515
26, 3307, 495, 1576
27, 3308, 514, 1637
28, 3308, 532, 1697
29, 3309, 550, 1758
30, 3310, 569, 1819
31, 3311, 587, 1880
32, 3312, 605, 1940
33, 3313, 624, 2001
34, 3313, 642, 2062
35, 3314, 660, 2123
36, 3315, 679, 2183
37, 3316, 697, 2244
38, 3317, 715, 2305
39, 3318, 734, 2366
40, 3319, 752, 2427
41, 3320, 770, 2488
42, 3322, 789, 2549
43, 3323, 807, 2610
44, 3324, 825, 2671
45, 3325, 844, 2732
46, 3326, 862, 2793
47, 3328, 880, 2854
48, 3329, 899, 2915
49, 3331, 917, 2976
50, 3332, 935, 3037
51, 3333, 954, 3098
52, 3335, 972, 3159
53, 3337, 990, 3220
54, 3338, 1009, 3282
55, 3340, 1027, 3343
56, 3341, 1045, 3404
57, 3343, 1064, 3465
58, 3345, 1082, 3527
59, 3346, 1101, 3588
60, 3347, 1119, 3650
61, 3349, 1137, 3711
62, 3350, 1156, 3772
63, 3353, 1174, 3834
64, 3354, 1192, 3895
65, 3355, 1211, 3957
66, 3357, 1229, 4019
67, 3358, 1247, 4080
68, 3360, 1266, 4142
69, 3361, 1284, 4203
70, 3362, 1302, 4265
71, 3364, 1321, 4327
72, 3365, 1339, 4389
73, 3366, 1357, 4450
74, 3368, 1376, 4512
75, 3369, 1394, 4574
76, 3370, 1412, 4636
77, 3371, 1431, 4697
78, 3373, 1449, 4759
79, 3374, 1467, 4821
80, 3375, 1486, 4883
81, 3376, 1504, 4945
82, 3378, 1522, 5007
83, 3379, 1541, 5069
84, 3380, 1559, 5131
85, 3381, 1577, 5193
86, 3382, 1596, 5255
87, 3384, 1614, 5317
88, 3385, 1632, 5379
89, 3386, 1651, 5441
90, 3387, 1669, 5503
91, 3388, 1687, 5566
92, 3389, 1706, 5628
93, 3390, 1724, 5690
94, 3390, 1742, 5752
95, 3391, 1761, 5814
96, 3392, 1779, 5876
97, 3393, 1797, 5939
98, 3394, 1816, 6001
99, 3395, 1834, 6063
100, 3396, 1853, 6126
101, 3397, 1871, 6188
102, 3397, 1889, 6250
103, 3398, 1908, 6312
104, 3399, 1926, 6375
105, 3400, 1944, 6437
106, 3400, 1963, 6500
107, 3401, 1981, 6562
108, 3402, 1999, 6624
109, 3402, 2018, 6687
110, 3403, 2036, 6749
111, 3403, 2054, 6812
112, 3404, 2073, 6874
113, 3405, 2091, 6936
114, 3405, 2109, 6999
115, 3406, 2128, 7061
116, 3406, 2146, 7124
117, 3406, 2164, 7186
118, 3407, 2183, 7249
119, 3407, 2201, 7311
120, 3408, 2219, 7374
121, 3408, 2238, 7436
122, 3409, 2256, 7499
123, 3409, 2274, 7561
124, 3409, 2293, 7624
125, 3409, 2311, 7686
126, 3410, 2329, 7749
127, 3410, 2348, 7811
128, 3410, 2366, 7874
129, 3411, 2384, 7937
130, 3411, 2403, 7999
131, 3411, 2421, 8062
132, 3412, 2439, 8124
133, 3412, 2458, 8187
134, 3412, 2476, 8249
135, 3412, 2494, 8312
136, 3413, 2513, 8375
137, 3413, 2531, 8437
138, 3413, 2549, 8500
139, 3414, 2568, 8562
140, 3414, 2586, 8625
141, 3414, 2605, 8688
142, 3414, 2623, 8750
143, 3415, 2641, 8813
144, 3415, 2660, 8876
145, 3415, 2678, 8938
146, 3416, 2696, 9001
147, 3416, 2715, 9064
148, 3416, 2733, 9126
149, 3417, 2751, 9189
150, 3417, 2770, 9252
151, 3417, 2788, 9314
152, 3418, 2806, 9377
153, 3418, 2825, 9440
154, 3418, 2843, 9502
155, 3419, 2861, 9565
156, 3419, 2880, 9628
157, 3419, 2898, 9690
158, 3420, 2916, 9753
159, 3420, 2935, 9816
160, 3420, 2953, 9879
161, 3421, 2971, 9941
162, 3421, 2990, 10004
163, 3422, 3008, 10067
164, 3422, 3026, 10130
165, 3422, 3045, 10192
166, 3423, 3063, 10255
167, 3423, 3081, 10318
168, 3424, 3100, 10381
169, 3424, 3118, 10444
170, 3425, 3136, 10506
171, 3425, 3155, 10569
172, 3426, 3173, 10632
173, 3426, 3191, 10695
174, 3426, 3210, 10758
175, 3427, 3228, 10821
176, 3427, 3246, 10883
177, 3428, 3265, 10946
178, 3428, 3283, 11009
179, 3429, 3302, 11072
180, 3429, 3320, 11135
181, 3430, 3338, 11198
182, 3430, 3357, 11261
183, 3431, 3375, 11324
184, 3431, 3393, 11387
185, 3432, 3412, 11450
186, 3433, 3430, 11513
187, 3433, 3448, 11576
188, 3434, 3467, 11639
189, 3434, 3485, 11702
190, 3435, 3503, 11765
191, 3436, 3522, 11828
192, 3436, 3540, 11891
193, 3437, 3558, 11954
194, 3438, 3577, 12017
195, 3438, 3595, 12080
196, 3439, 3613, 12143
197, 3440, 3632, 12206
198, 3441, 3650, 12269
199, 3441, 3668, 12332
200, 3442, 3687, 12395
201, 3443, 3705, 12458
202, 3444, 3723, 12522
203, 3445, 3742, 12585
204, 3446, 3760, 12648
205, 3447, 3778, 12711
206, 3448, 3797, 12774
207, 3449, 3815, 12838
208, 3450, 3833, 12901
209, 3451, 3852, 12964
210, 3452, 3870, 13028
211, 3454, 3888, 13091
212, 3455, 3907, 13154
213, 3456, 3925, 13218
214, 3458, 3943, 13281
215, 3459, 3962, 13345
216, 3460, 3980, 13408
217, 3462, 3998, 13472
218, 3464, 4017, 13535
219, 3466, 4035, 13599
220, 3467, 4054, 13662
221, 3469, 4072, 13726
222, 3472, 4090, 13790
223, 3474, 4109, 13853
224, 3476, 4127, 13917
225, 3479, 4145, 13981
226, 3481, 4164, 14045
227, 3484, 4182, 14109
228, 3487, 4200, 14173
229, 3490, 4219, 14237
230, 3494, 4237, 14301
231, 3497, 4255, 14365
232, 3501, 4274, 14429
