%Discharge
%t(seconds), mVcell
33, 3313, 624, 1997
34, 3314, 642, 2058
35, 3314, 660, 2119
36, 3315, 679, 2180
37, 3316, 697, 2241
38, 3317, 715, 2301
39, 3318, 734, 2362
40, 3319, 752, 2423
41, 3320, 770, 2484
42, 3321, 789, 2545
43, 3323, 807, 2606
44, 3324, 825, 2667
45, 3325, 844, 2728
46, 3326, 862, 2789
47, 3327, 880, 2850
48, 3329, 899, 2911
49, 3330, 917, 2972
50, 3331, 935, 3033
51, 3333, 954, 3094
52, 3334, 972, 3155
53, 3336, 990, 3217
54, 3337, 1009, 3278
55, 3339, 1027, 3339
56, 3341, 1045, 3400
57, 3342, 1064, 3462
58, 3344, 1082, 3523
59, 3345, 1100, 3584
60, 3347, 1119, 3646
61, 3348, 1137, 3707
62, 3350, 1156, 3769
63, 3352, 1174, 3830
64, 3353, 1192, 3892
65, 3355, 1211, 3953
66, 3356, 1229, 4015
67, 3358, 1247, 4076
68, 3359, 1266, 4138
69, 3361, 1284, 4200
70, 3362, 1302, 4261
71, 3363, 1321, 4323
72, 3365, 1339, 4385
73, 3366, 1357, 4446
74, 3367, 1376, 4508
75, 3368, 1394, 4570
76, 3370, 1412, 4632
77, 3371, 1431, 4693
78, 3372, 1449, 4755
79, 3374, 1467, 4817
80, 3375, 1486, 4879
81, 3376, 1504, 4941
82, 3377, 1522, 5003
83, 3378, 1541, 5065
84, 3380, 1559, 5127
85, 3381, 1577, 5189
86, 3382, 1596, 5251
87, 3383, 1614, 5313
88, 3384, 1632, 5375
89, 3385, 1651, 5437
90, 3386, 1669, 5499
91, 3388, 1687, 5561
92, 3389, 1706, 5624
93, 3390, 1724, 5686
94, 3391, 1742, 5748
95, 3392, 1761, 5810
96, 3393, 1779, 5872
97, 3394, 1797, 5935
98, 3394, 1816, 5997
99, 3395, 1834, 6059
100, 3396, 1853, 6121
101, 3397, 1871, 6184
102, 3398, 1889, 6246
103, 3398, 1908, 6308
104, 3399, 1926, 6371
105, 3400, 1944, 6433
106, 3401, 1963, 6496
107, 3401, 1981, 6558
108, 3402, 1999, 6620
109, 3403, 2018, 6683
110, 3403, 2036, 6745
111, 3404, 2054, 6808
112, 3404, 2073, 6870
113, 3405, 2091, 6932
114, 3406, 2109, 6995
115, 3406, 2128, 7057
116, 3407, 2146, 7120
117, 3407, 2164, 7182
118, 3407, 2183, 7245
119, 3408, 2201, 7307
120, 3408, 2219, 7370
121, 3409, 2238, 7432
122, 3409, 2256, 7495
123, 3409, 2274, 7557
124, 3410, 2293, 7620
125, 3410, 2311, 7683
126, 3411, 2329, 7745
127, 3411, 2348, 7808
128, 3411, 2366, 7870
129, 3412, 2384, 7933
130, 3412, 2403, 7995
131, 3412, 2421, 8058
132, 3413, 2439, 8121
133, 3413, 2458, 8183
134, 3413, 2476, 8246
135, 3413, 2494, 8308
136, 3414, 2513, 8371
137, 3414, 2531, 8434
138, 3414, 2549, 8496
139, 3415, 2568, 8559
140, 3415, 2586, 8622
141, 3415, 2605, 8684
142, 3415, 2623, 8747
143, 3416, 2641, 8809
144, 3416, 2660, 8872
145, 3416, 2678, 8935
146, 3416, 2696, 8997
147, 3417, 2715, 9060
148, 3417, 2733, 9123
149, 3417, 2751, 9185
150, 3418, 2770, 9248
151, 3418, 2788, 9311
152, 3418, 2806, 9374
153, 3419, 2825, 9436
154, 3419, 2843, 9499
155, 3419, 2861, 9562
156, 3420, 2880, 9624
157, 3420, 2898, 9687
158, 3420, 2916, 9750
159, 3421, 2935, 9813
160, 3421, 2953, 9875
161, 3421, 2971, 9938
162, 3422, 2990, 10001
163, 3422, 3008, 10064
164, 3422, 3026, 10126
165, 3423, 3045, 10189
166, 3423, 3063, 10252
167, 3424, 3081, 10315
168, 3424, 3100, 10378
169, 3424, 3118, 10440
170, 3425, 3136, 10503
171, 3425, 3155, 10566
172, 3426, 3173, 10629
173, 3426, 3191, 10692
174, 3426, 3210, 10755
175, 3427, 3228, 10817
176, 3427, 3246, 10880
177, 3428, 3265, 10943
178, 3428, 3283, 11006
179, 3428, 3301, 11069
180, 3429, 3320, 11132
181, 3429, 3338, 11195
182, 3430, 3357, 11258
183, 3430, 3375, 11320
184, 3431, 3393, 11383
185, 3431, 3412, 11446
186, 3432, 3430, 11509
187, 3432, 3448, 11572
188, 3433, 3467, 11635
189, 3433, 3485, 11698
190, 3434, 3503, 11761
191, 3434, 3522, 11824
192, 3435, 3540, 11887
193, 3436, 3558, 11950
194, 3436, 3577, 12013
195, 3437, 3595, 12076
196, 3437, 3613, 12139
197, 3438, 3632, 12202
198, 3438, 3650, 12265
199, 3439, 3668, 12328
200, 3439, 3687, 12392
201, 3440, 3705, 12455
202, 3441, 3723, 12518
203, 3441, 3742, 12581
204, 3442, 3760, 12644
205, 3443, 3778, 12707
206, 3443, 3797, 12770
207, 3444, 3815, 12833
208, 3445, 3833, 12897
209, 3446, 3852, 12960
210, 3446, 3870, 13023
211, 3447, 3888, 13086
212, 3448, 3907, 13149
213, 3448, 3925, 13213
214, 3450, 3943, 13276
215, 3450, 3962, 13339
216, 3451, 3980, 13403
217, 3452, 3998, 13466
218, 3453, 4017, 13529
219, 3454, 4035, 13593
220, 3455, 4054, 13656
221, 3456, 4072, 13719
222, 3457, 4090, 13783
223, 3458, 4109, 13846
224, 3459, 4127, 13910
225, 3461, 4145, 13973
226, 3462, 4164, 14037
227, 3463, 4182, 14100
228, 3465, 4200, 14164
229, 3466, 4219, 14227
230, 3468, 4237, 14291
231, 3469, 4255, 14354
232, 3471, 4274, 14418
233, 3473, 4292, 14482
234, 3475, 4310, 14546
235, 3478, 4329, 14609
236, 3480, 4347, 14673
237, 3482, 4365, 14737
238, 3485, 4384, 14801
239, 3487, 4402, 14865
240, 3490, 4420, 14929
241, 3493, 4439, 14993
242, 3497, 4457, 15057
243, 3500, 4475, 15121
