%Discharge
%t(seconds), mVcell
51, 3341, 937, 3057
52, 3343, 955, 3119
53, 3344, 974, 3180
54, 3346, 992, 3241
55, 3347, 1010, 3303
56, 3349, 1029, 3364
57, 3351, 1047, 3426
58, 3352, 1065, 3487
59, 3354, 1084, 3549
60, 3355, 1102, 3610
61, 3357, 1120, 3672
62, 3358, 1139, 3733
63, 3360, 1157, 3795
64, 3361, 1175, 3857
65, 3363, 1194, 3918
66, 3364, 1212, 3980
67, 3366, 1230, 4042
68, 3367, 1249, 4103
69, 3369, 1267, 4165
70, 3370, 1285, 4227
71, 3371, 1304, 4289
72, 3373, 1322, 4351
73, 3374, 1340, 4413
74, 3375, 1359, 4474
75, 3377, 1377, 4536
76, 3378, 1395, 4598
77, 3379, 1414, 4660
78, 3381, 1432, 4722
79, 3382, 1450, 4784
80, 3383, 1469, 4846
81, 3384, 1487, 4909
82, 3385, 1505, 4971
83, 3386, 1524, 5033
84, 3388, 1542, 5095
85, 3389, 1561, 5157
86, 3390, 1579, 5219
87, 3391, 1597, 5281
88, 3392, 1616, 5344
89, 3393, 1634, 5406
90, 3394, 1652, 5468
91, 3395, 1671, 5530
92, 3396, 1689, 5593
93, 3397, 1707, 5655
94, 3398, 1726, 5717
95, 3399, 1744, 5780
96, 3400, 1762, 5842
97, 3401, 1781, 5904
98, 3402, 1799, 5967
99, 3402, 1817, 6029
100, 3403, 1836, 6092
101, 3404, 1854, 6154
102, 3405, 1872, 6216
103, 3405, 1891, 6279
104, 3406, 1909, 6341
105, 3407, 1927, 6404
106, 3408, 1946, 6466
107, 3408, 1964, 6529
108, 3409, 1982, 6591
109, 3409, 2001, 6654
110, 3410, 2019, 6716
111, 3410, 2037, 6779
112, 3411, 2056, 6842
113, 3411, 2074, 6904
114, 3412, 2092, 6967
115, 3412, 2111, 7029
116, 3413, 2129, 7092
117, 3413, 2147, 7155
118, 3414, 2166, 7217
119, 3414, 2184, 7280
120, 3414, 2202, 7342
121, 3415, 2221, 7405
122, 3415, 2239, 7468
123, 3416, 2258, 7530
124, 3416, 2276, 7593
125, 3416, 2294, 7656
126, 3417, 2313, 7718
127, 3417, 2331, 7781
128, 3417, 2349, 7844
129, 3418, 2368, 7906
130, 3418, 2386, 7969
131, 3418, 2404, 8032
132, 3419, 2423, 8094
133, 3419, 2441, 8157
134, 3419, 2459, 8220
135, 3420, 2478, 8283
136, 3420, 2496, 8345
137, 3421, 2514, 8408
138, 3421, 2533, 8471
139, 3421, 2551, 8534
140, 3421, 2569, 8596
141, 3422, 2588, 8659
142, 3422, 2606, 8722
143, 3423, 2624, 8785
144, 3423, 2643, 8847
145, 3423, 2661, 8910
146, 3424, 2679, 8973
147, 3424, 2698, 9036
148, 3425, 2716, 9099
149, 3425, 2734, 9161
150, 3425, 2753, 9224
151, 3426, 2771, 9287
152, 3426, 2789, 9350
153, 3427, 2808, 9413
154, 3427, 2826, 9476
155, 3427, 2844, 9538
156, 3428, 2863, 9601
157, 3428, 2881, 9664
158, 3429, 2899, 9727
159, 3429, 2918, 9790
160, 3430, 2936, 9853
161, 3430, 2954, 9916
162, 3431, 2973, 9979
163, 3431, 2991, 10042
164, 3432, 3010, 10105
165, 3433, 3028, 10168
166, 3433, 3046, 10231
167, 3434, 3065, 10294
168, 3434, 3083, 10357
169, 3435, 3101, 10420
170, 3435, 3120, 10483
171, 3436, 3138, 10546
172, 3437, 3156, 10609
173, 3437, 3175, 10672
174, 3438, 3193, 10735
175, 3439, 3211, 10798
176, 3440, 3230, 10861
177, 3440, 3248, 10924
178, 3441, 3266, 10987
179, 3442, 3285, 11050
180, 3443, 3303, 11113
181, 3443, 3321, 11177
182, 3444, 3340, 11240
183, 3445, 3358, 11303
184, 3447, 3376, 11366
185, 3448, 3395, 11429
186, 3449, 3413, 11493
187, 3450, 3431, 11556
188, 3451, 3450, 11619
189, 3452, 3468, 11683
190, 3453, 3486, 11746
191, 3455, 3505, 11809
192, 3456, 3523, 11873
193, 3457, 3541, 11936
194, 3459, 3560, 11999
195, 3460, 3578, 12063
196, 3462, 3596, 12126
197, 3463, 3615, 12190
198, 3465, 3633, 12253
199, 3467, 3651, 12317
200, 3469, 3670, 12381
201, 3471, 3688, 12444
202, 3473, 3706, 12508
203, 3476, 3725, 12572
204, 3478, 3743, 12636
205, 3481, 3762, 12699
206, 3483, 3780, 12763
207, 3486, 3798, 12827
208, 3489, 3817, 12891
209, 3491, 3835, 12955
210, 3494, 3853, 13019
211, 3498, 3872, 13084
212, 3501, 3890, 13148
