%Discharge
%t(seconds), mVcell
30, 3317, 569, 1825
31, 3318, 587, 1886
32, 3319, 605, 1947
33, 3320, 624, 2008
34, 3321, 642, 2069
35, 3322, 660, 2129
36, 3322, 679, 2190
37, 3324, 697, 2251
38, 3325, 715, 2312
39, 3326, 734, 2373
40, 3327, 752, 2434
41, 3328, 770, 2495
42, 3329, 789, 2556
43, 3331, 807, 2618
44, 3332, 825, 2679
45, 3334, 844, 2740
46, 3335, 862, 2801
47, 3337, 880, 2862
48, 3338, 899, 2923
49, 3340, 917, 2985
50, 3341, 935, 3046
51, 3343, 954, 3107
52, 3344, 972, 3169
53, 3346, 990, 3230
54, 3348, 1009, 3291
55, 3349, 1027, 3353
56, 3351, 1045, 3414
57, 3352, 1064, 3476
58, 3354, 1082, 3537
59, 3355, 1101, 3599
60, 3357, 1119, 3660
61, 3359, 1137, 3722
62, 3360, 1156, 3784
63, 3362, 1174, 3845
64, 3364, 1192, 3907
65, 3365, 1211, 3969
66, 3366, 1229, 4030
67, 3368, 1247, 4092
68, 3369, 1266, 4154
69, 3371, 1284, 4216
70, 3372, 1302, 4278
71, 3373, 1321, 4340
72, 3375, 1339, 4402
73, 3376, 1357, 4463
74, 3377, 1376, 4525
75, 3379, 1394, 4587
76, 3380, 1412, 4649
77, 3381, 1431, 4711
78, 3382, 1449, 4773
79, 3384, 1467, 4835
80, 3385, 1486, 4898
81, 3386, 1504, 4960
82, 3387, 1522, 5022
83, 3389, 1541, 5084
84, 3390, 1559, 5146
85, 3391, 1577, 5208
86, 3392, 1596, 5271
87, 3393, 1614, 5333
88, 3394, 1632, 5395
89, 3395, 1651, 5457
90, 3397, 1669, 5520
91, 3397, 1687, 5582
92, 3398, 1706, 5644
93, 3399, 1724, 5707
94, 3400, 1742, 5769
95, 3401, 1761, 5831
96, 3402, 1779, 5894
97, 3403, 1797, 5956
98, 3404, 1816, 6019
99, 3405, 1834, 6081
100, 3405, 1853, 6143
101, 3406, 1871, 6206
102, 3407, 1889, 6268
103, 3407, 1908, 6331
104, 3408, 1926, 6393
105, 3409, 1944, 6456
106, 3409, 1963, 6518
107, 3410, 1981, 6581
108, 3411, 1999, 6644
109, 3412, 2018, 6706
110, 3412, 2036, 6769
111, 3412, 2054, 6831
112, 3413, 2073, 6894
113, 3413, 2091, 6957
114, 3414, 2109, 7019
115, 3415, 2128, 7082
116, 3415, 2146, 7144
117, 3415, 2164, 7207
118, 3416, 2183, 7270
119, 3416, 2201, 7332
120, 3417, 2219, 7395
121, 3417, 2238, 7458
122, 3417, 2256, 7520
123, 3418, 2274, 7583
124, 3418, 2293, 7646
125, 3419, 2311, 7708
126, 3419, 2329, 7771
127, 3419, 2348, 7834
128, 3420, 2366, 7897
129, 3420, 2384, 7959
130, 3420, 2403, 8022
131, 3421, 2421, 8085
132, 3421, 2439, 8148
133, 3422, 2458, 8210
134, 3422, 2476, 8273
135, 3423, 2494, 8336
136, 3423, 2513, 8399
137, 3423, 2531, 8461
138, 3424, 2549, 8524
139, 3424, 2568, 8587
140, 3425, 2586, 8650
141, 3425, 2605, 8713
142, 3425, 2623, 8776
143, 3426, 2641, 8838
144, 3426, 2660, 8901
145, 3427, 2678, 8964
146, 3427, 2696, 9027
147, 3428, 2715, 9090
148, 3428, 2733, 9153
149, 3429, 2751, 9216
150, 3429, 2770, 9278
151, 3430, 2788, 9341
152, 3430, 2806, 9404
153, 3431, 2825, 9467
154, 3432, 2843, 9530
155, 3432, 2861, 9593
156, 3433, 2880, 9656
157, 3434, 2898, 9719
158, 3434, 2916, 9782
159, 3435, 2935, 9845
160, 3435, 2953, 9908
161, 3436, 2971, 9971
162, 3437, 2990, 10034
163, 3438, 3008, 10097
164, 3439, 3026, 10160
165, 3440, 3045, 10223
166, 3441, 3063, 10286
167, 3441, 3081, 10350
168, 3442, 3100, 10413
169, 3443, 3118, 10476
170, 3444, 3136, 10539
171, 3445, 3155, 10602
172, 3447, 3173, 10665
173, 3448, 3191, 10729
174, 3449, 3210, 10792
175, 3450, 3228, 10855
176, 3452, 3246, 10919
177, 3453, 3265, 10982
178, 3454, 3283, 11045
179, 3456, 3302, 11109
180, 3457, 3320, 11172
181, 3459, 3338, 11235
182, 3461, 3357, 11299
183, 3463, 3375, 11362
184, 3465, 3393, 11426
185, 3467, 3412, 11490
186, 3470, 3430, 11553
187, 3472, 3448, 11617
188, 3475, 3467, 11681
189, 3477, 3485, 11744
190, 3480, 3503, 11808
191, 3483, 3522, 11872
192, 3486, 3540, 11936
193, 3489, 3558, 12000
194, 3492, 3577, 12064
195, 3496, 3595, 12128
196, 3499, 3613, 12192
197, 3501, 3631, 12255
