%Discharge
%t(seconds), mVcell
90, 3394, 1669, 5512
91, 3396, 1687, 5574
92, 3397, 1706, 5637
93, 3398, 1724, 5699
94, 3399, 1742, 5761
95, 3400, 1761, 5824
96, 3400, 1779, 5886
97, 3401, 1797, 5948
98, 3402, 1816, 6011
99, 3403, 1834, 6073
100, 3404, 1853, 6136
101, 3405, 1871, 6198
102, 3405, 1889, 6260
103, 3406, 1908, 6323
104, 3407, 1926, 6385
105, 3408, 1944, 6448
106, 3408, 1963, 6510
107, 3409, 1981, 6573
108, 3409, 1999, 6636
109, 3410, 2018, 6698
110, 3411, 2036, 6761
111, 3411, 2054, 6823
112, 3412, 2073, 6886
113, 3412, 2091, 6948
114, 3413, 2109, 7011
115, 3413, 2128, 7074
116, 3414, 2146, 7136
117, 3414, 2164, 7199
118, 3415, 2183, 7261
119, 3415, 2201, 7324
120, 3416, 2219, 7387
121, 3416, 2238, 7449
122, 3416, 2256, 7512
123, 3417, 2274, 7575
124, 3417, 2293, 7637
125, 3418, 2311, 7700
126, 3418, 2329, 7763
127, 3418, 2348, 7825
128, 3419, 2366, 7888
129, 3419, 2384, 7951
130, 3420, 2403, 8014
131, 3420, 2421, 8076
132, 3421, 2439, 8139
133, 3421, 2458, 8202
134, 3422, 2476, 8265
135, 3422, 2494, 8327
136, 3422, 2513, 8390
137, 3423, 2531, 8453
138, 3423, 2549, 8516
139, 3424, 2568, 8578
140, 3424, 2586, 8641
141, 3425, 2605, 8704
142, 3425, 2623, 8767
143, 3426, 2641, 8830
144, 3426, 2660, 8893
145, 3427, 2678, 8955
146, 3427, 2696, 9018
147, 3428, 2715, 9081
148, 3429, 2733, 9144
149, 3429, 2751, 9207
150, 3430, 2770, 9270
151, 3431, 2788, 9333
152, 3431, 2806, 9396
153, 3432, 2825, 9459
154, 3433, 2843, 9522
155, 3434, 2861, 9585
156, 3435, 2880, 9648
157, 3436, 2898, 9711
158, 3436, 2916, 9774
159, 3437, 2935, 9837
160, 3438, 2953, 9900
161, 3439, 2971, 9963
162, 3440, 2990, 10026
163, 3441, 3008, 10089
164, 3442, 3026, 10152
165, 3444, 3045, 10215
166, 3445, 3063, 10279
167, 3446, 3081, 10342
168, 3448, 3100, 10405
169, 3449, 3118, 10468
170, 3451, 3136, 10532
171, 3453, 3155, 10595
172, 3454, 3173, 10658
173, 3456, 3191, 10722
174, 3458, 3210, 10785
175, 3460, 3228, 10849
176, 3463, 3246, 10912
177, 3465, 3265, 10976
178, 3468, 3283, 11039
179, 3470, 3301, 11103
180, 3473, 3320, 11167
181, 3476, 3338, 11230
182, 3479, 3357, 11294
183, 3482, 3375, 11358
184, 3485, 3393, 11422
185, 3489, 3412, 11486
186, 3492, 3430, 11550
187, 3496, 3448, 11614
188, 3499, 3467, 11678
189, 3501, 3484, 11741
