%Discharge
%t(seconds), mVcell
170, 3432, 3136, 10521
171, 3432, 3154, 10584
172, 3433, 3172, 10647
173, 3433, 3191, 10710
174, 3434, 3209, 10772
175, 3434, 3227, 10835
176, 3435, 3246, 10898
177, 3436, 3264, 10962
178, 3436, 3282, 11025
179, 3437, 3301, 11088
180, 3438, 3319, 11151
181, 3439, 3337, 11214
182, 3439, 3356, 11277
183, 3440, 3374, 11340
184, 3441, 3392, 11403
185, 3442, 3411, 11466
186, 3443, 3429, 11529
187, 3444, 3447, 11592
188, 3445, 3466, 11656
189, 3446, 3484, 11719
190, 3447, 3503, 11782
191, 3448, 3521, 11845
192, 3449, 3539, 11909
193, 3450, 3558, 11972
194, 3451, 3576, 12035
195, 3452, 3594, 12098
196, 3454, 3613, 12162
197, 3455, 3631, 12225
198, 3456, 3649, 12289
199, 3458, 3668, 12352
200, 3459, 3686, 12415
201, 3461, 3704, 12479
202, 3463, 3723, 12542
203, 3464, 3741, 12606
204, 3466, 3759, 12670
205, 3468, 3778, 12733
206, 3470, 3796, 12797
207, 3472, 3814, 12860
208, 3475, 3833, 12924
209, 3478, 3851, 12988
210, 3480, 3869, 13052
211, 3483, 3888, 13116
212, 3485, 3906, 13180
213, 3488, 3924, 13244
214, 3491, 3943, 13308
215, 3494, 3961, 13372
216, 3497, 3979, 13436
217, 3500, 3998, 13500
218, 3501, 4016, 13562
