%Discharge
%t(seconds), mVcell
29, 3311, 550, 1759
30, 3312, 569, 1820
31, 3313, 587, 1881
32, 3313, 605, 1941
33, 3314, 624, 2002
34, 3315, 642, 2063
35, 3316, 660, 2124
36, 3317, 679, 2185
37, 3318, 697, 2245
38, 3319, 715, 2306
39, 3320, 734, 2367
40, 3321, 752, 2428
41, 3322, 770, 2489
42, 3323, 789, 2550
43, 3324, 807, 2611
44, 3326, 825, 2672
45, 3327, 844, 2733
46, 3328, 862, 2794
47, 3329, 880, 2855
48, 3331, 899, 2916
49, 3332, 917, 2977
50, 3334, 935, 3039
51, 3335, 954, 3100
52, 3337, 972, 3161
53, 3338, 990, 3222
54, 3340, 1009, 3283
55, 3341, 1027, 3345
56, 3343, 1045, 3406
57, 3345, 1064, 3467
58, 3346, 1082, 3529
59, 3348, 1100, 3590
60, 3349, 1119, 3652
61, 3351, 1137, 3713
62, 3353, 1156, 3774
63, 3354, 1174, 3836
64, 3356, 1192, 3898
65, 3357, 1211, 3959
66, 3358, 1229, 4021
67, 3360, 1247, 4082
68, 3361, 1266, 4144
69, 3362, 1284, 4206
70, 3364, 1302, 4267
71, 3365, 1321, 4329
72, 3367, 1339, 4391
73, 3368, 1357, 4453
74, 3369, 1376, 4514
75, 3370, 1394, 4576
76, 3372, 1412, 4638
77, 3373, 1431, 4700
78, 3374, 1449, 4762
79, 3376, 1467, 4824
80, 3377, 1486, 4886
81, 3378, 1504, 4948
82, 3379, 1522, 5010
83, 3381, 1541, 5072
84, 3382, 1559, 5134
85, 3383, 1577, 5196
86, 3384, 1596, 5258
87, 3385, 1614, 5320
88, 3386, 1632, 5382
89, 3387, 1651, 5444
90, 3388, 1669, 5506
91, 3389, 1687, 5568
92, 3390, 1706, 5631
93, 3391, 1724, 5693
94, 3392, 1742, 5755
95, 3393, 1761, 5817
96, 3394, 1779, 5879
97, 3395, 1797, 5942
98, 3396, 1816, 6004
99, 3397, 1834, 6066
100, 3398, 1853, 6129
101, 3399, 1871, 6191
102, 3399, 1889, 6253
103, 3400, 1908, 6316
104, 3401, 1926, 6378
105, 3402, 1944, 6440
106, 3402, 1963, 6503
107, 3403, 1981, 6565
108, 3403, 1999, 6628
109, 3404, 2018, 6690
110, 3405, 2036, 6753
111, 3405, 2054, 6815
112, 3406, 2073, 6878
113, 3406, 2091, 6940
114, 3407, 2109, 7002
115, 3407, 2128, 7065
116, 3408, 2146, 7127
117, 3408, 2164, 7190
118, 3409, 2183, 7253
119, 3409, 2201, 7315
120, 3410, 2219, 7378
121, 3410, 2238, 7440
122, 3410, 2256, 7503
123, 3411, 2274, 7565
124, 3411, 2293, 7628
125, 3411, 2311, 7690
126, 3412, 2329, 7753
127, 3412, 2348, 7816
128, 3412, 2366, 7878
129, 3413, 2384, 7941
130, 3413, 2403, 8003
131, 3413, 2421, 8066
132, 3414, 2439, 8129
133, 3414, 2458, 8191
134, 3414, 2476, 8254
135, 3414, 2494, 8316
136, 3415, 2513, 8379
137, 3415, 2531, 8442
138, 3415, 2549, 8504
139, 3416, 2568, 8567
140, 3416, 2586, 8630
141, 3416, 2605, 8692
142, 3417, 2623, 8755
143, 3417, 2641, 8818
144, 3417, 2660, 8880
145, 3417, 2678, 8943
146, 3418, 2696, 9006
147, 3418, 2715, 9068
148, 3418, 2733, 9131
149, 3419, 2751, 9194
150, 3419, 2770, 9256
151, 3419, 2788, 9319
152, 3420, 2806, 9382
153, 3420, 2825, 9445
154, 3420, 2843, 9507
155, 3421, 2861, 9570
156, 3421, 2880, 9633
157, 3421, 2898, 9696
158, 3422, 2916, 9758
159, 3422, 2935, 9821
160, 3422, 2953, 9884
161, 3423, 2971, 9947
162, 3423, 2990, 10009
163, 3424, 3008, 10072
164, 3424, 3026, 10135
165, 3424, 3045, 10198
166, 3425, 3063, 10261
167, 3425, 3081, 10324
168, 3426, 3100, 10386
169, 3426, 3118, 10449
170, 3426, 3136, 10512
171, 3427, 3155, 10575
172, 3427, 3173, 10638
173, 3428, 3191, 10701
174, 3428, 3210, 10763
175, 3428, 3228, 10826
176, 3429, 3246, 10889
177, 3429, 3265, 10952
178, 3430, 3283, 11015
179, 3430, 3301, 11078
180, 3431, 3320, 11141
181, 3431, 3338, 11204
182, 3432, 3357, 11267
183, 3432, 3375, 11330
184, 3433, 3393, 11393
185, 3433, 3412, 11456
186, 3434, 3430, 11519
187, 3435, 3448, 11582
188, 3435, 3467, 11645
189, 3436, 3485, 11708
190, 3436, 3503, 11771
191, 3437, 3522, 11834
192, 3437, 3540, 11897
193, 3438, 3558, 11960
194, 3438, 3577, 12023
195, 3439, 3595, 12086
196, 3440, 3613, 12149
197, 3440, 3632, 12212
198, 3441, 3650, 12275
199, 3442, 3668, 12338
200, 3442, 3687, 12402
201, 3443, 3705, 12465
202, 3444, 3723, 12528
203, 3445, 3742, 12591
204, 3445, 3760, 12654
205, 3446, 3778, 12717
206, 3447, 3797, 12781
207, 3448, 3815, 12844
208, 3449, 3833, 12907
209, 3450, 3852, 12970
210, 3450, 3870, 13034
211, 3451, 3888, 13097
212, 3452, 3907, 13160
213, 3453, 3925, 13224
214, 3454, 3943, 13287
215, 3455, 3962, 13350
216, 3456, 3980, 13414
217, 3458, 3998, 13477
218, 3459, 4017, 13541
219, 3460, 4035, 13604
220, 3462, 4054, 13668
221, 3463, 4072, 13731
222, 3464, 4090, 13795
223, 3466, 4109, 13858
224, 3467, 4127, 13922
225, 3469, 4145, 13985
226, 3471, 4164, 14049
227, 3473, 4182, 14113
228, 3475, 4200, 14177
229, 3477, 4219, 14240
230, 3479, 4237, 14304
231, 3481, 4255, 14368
232, 3484, 4274, 14432
233, 3486, 4292, 14496
234, 3489, 4310, 14560
235, 3492, 4329, 14624
236, 3495, 4347, 14688
237, 3498, 4365, 14752
238, 3501, 4384, 14816
