%Discharge
%t(seconds), mVcell
93, 3395, 1707, 5648
94, 3396, 1725, 5711
95, 3397, 1743, 5773
96, 3398, 1762, 5835
97, 3399, 1780, 5898
98, 3399, 1798, 5960
99, 3400, 1817, 6022
100, 3401, 1835, 6085
101, 3402, 1853, 6147
102, 3403, 1872, 6210
103, 3403, 1890, 6272
104, 3404, 1908, 6334
105, 3405, 1927, 6397
106, 3406, 1945, 6459
107, 3406, 1963, 6522
108, 3407, 1982, 6584
109, 3407, 2000, 6647
110, 3408, 2018, 6709
111, 3408, 2037, 6772
112, 3409, 2055, 6834
113, 3409, 2073, 6897
114, 3410, 2092, 6959
115, 3410, 2110, 7022
116, 3411, 2128, 7085
117, 3411, 2147, 7147
118, 3412, 2165, 7210
119, 3412, 2183, 7272
120, 3413, 2202, 7335
121, 3413, 2220, 7397
122, 3413, 2239, 7460
123, 3414, 2257, 7523
124, 3414, 2275, 7585
125, 3414, 2294, 7648
126, 3415, 2312, 7711
127, 3415, 2330, 7773
128, 3415, 2349, 7836
129, 3416, 2367, 7898
130, 3416, 2385, 7961
131, 3416, 2404, 8024
132, 3417, 2422, 8086
133, 3417, 2440, 8149
134, 3417, 2459, 8212
135, 3418, 2477, 8274
136, 3418, 2495, 8337
137, 3418, 2514, 8400
138, 3419, 2532, 8463
139, 3419, 2550, 8525
140, 3419, 2569, 8588
141, 3420, 2587, 8651
142, 3420, 2605, 8713
143, 3420, 2624, 8776
144, 3421, 2642, 8839
145, 3421, 2660, 8902
146, 3421, 2679, 8964
147, 3422, 2697, 9027
148, 3422, 2715, 9090
149, 3423, 2734, 9153
150, 3423, 2752, 9216
151, 3423, 2770, 9278
152, 3424, 2789, 9341
153, 3424, 2807, 9404
154, 3424, 2825, 9467
155, 3425, 2844, 9530
156, 3425, 2862, 9592
157, 3426, 2880, 9655
158, 3426, 2899, 9718
159, 3426, 2917, 9781
160, 3427, 2936, 9844
161, 3427, 2954, 9907
162, 3428, 2972, 9969
163, 3428, 2991, 10032
164, 3429, 3009, 10095
165, 3429, 3027, 10158
166, 3430, 3046, 10221
167, 3431, 3064, 10284
168, 3431, 3082, 10347
169, 3432, 3101, 10410
170, 3432, 3119, 10473
171, 3433, 3137, 10536
172, 3433, 3156, 10599
173, 3434, 3174, 10662
174, 3434, 3192, 10725
175, 3435, 3211, 10788
176, 3436, 3229, 10851
177, 3436, 3247, 10914
178, 3437, 3266, 10977
179, 3438, 3284, 11040
180, 3438, 3302, 11103
181, 3439, 3321, 11166
182, 3440, 3339, 11229
183, 3441, 3357, 11292
184, 3441, 3376, 11355
185, 3442, 3394, 11418
186, 3443, 3412, 11482
187, 3444, 3431, 11545
188, 3445, 3449, 11608
189, 3446, 3467, 11671
190, 3447, 3486, 11734
191, 3448, 3504, 11798
192, 3449, 3522, 11861
193, 3450, 3541, 11924
194, 3452, 3559, 11987
195, 3453, 3577, 12051
196, 3454, 3596, 12114
197, 3455, 3614, 12178
198, 3457, 3632, 12241
199, 3458, 3651, 12304
200, 3460, 3669, 12368
201, 3461, 3688, 12431
202, 3463, 3706, 12495
203, 3464, 3724, 12558
204, 3466, 3743, 12622
205, 3468, 3761, 12686
206, 3470, 3779, 12749
207, 3472, 3798, 12813
208, 3474, 3816, 12877
209, 3477, 3834, 12940
210, 3479, 3853, 13004
211, 3481, 3871, 13068
212, 3484, 3889, 13132
213, 3487, 3908, 13196
214, 3490, 3926, 13260
215, 3492, 3944, 13324
216, 3496, 3963, 13388
217, 3499, 3981, 13452
218, 3501, 3999, 13515
