%Discharge
%t(seconds), mVcell
27, 3306, 506, 1614
28, 3308, 524, 1674
29, 3308, 543, 1735
30, 3309, 561, 1796
31, 3310, 579, 1856
32, 3311, 598, 1917
33, 3312, 616, 1978
34, 3313, 634, 2039
35, 3314, 653, 2099
36, 3315, 671, 2160
37, 3316, 689, 2221
38, 3317, 708, 2282
39, 3318, 726, 2343
40, 3319, 744, 2404
41, 3320, 763, 2464
42, 3321, 781, 2525
43, 3322, 799, 2586
44, 3323, 818, 2647
45, 3325, 836, 2708
46, 3326, 854, 2769
47, 3327, 873, 2830
48, 3329, 891, 2891
49, 3330, 909, 2952
50, 3331, 928, 3013
51, 3333, 946, 3075
52, 3334, 964, 3136
53, 3336, 983, 3197
54, 3337, 1001, 3258
55, 3340, 1019, 3319
56, 3341, 1038, 3381
57, 3343, 1056, 3442
58, 3344, 1074, 3503
59, 3346, 1093, 3565
60, 3348, 1111, 3626
61, 3349, 1130, 3688
62, 3351, 1148, 3749
63, 3352, 1166, 3811
64, 3354, 1185, 3872
65, 3355, 1203, 3934
66, 3356, 1221, 3995
67, 3358, 1240, 4057
68, 3359, 1258, 4118
69, 3361, 1276, 4180
70, 3362, 1295, 4242
71, 3363, 1313, 4303
72, 3365, 1331, 4365
73, 3366, 1350, 4427
74, 3368, 1368, 4489
75, 3369, 1386, 4550
76, 3370, 1405, 4612
77, 3372, 1423, 4674
78, 3373, 1441, 4736
79, 3374, 1460, 4798
80, 3375, 1478, 4860
81, 3377, 1496, 4922
82, 3378, 1515, 4984
83, 3379, 1533, 5046
84, 3380, 1551, 5108
85, 3381, 1570, 5170
86, 3382, 1588, 5232
87, 3383, 1606, 5294
88, 3384, 1625, 5356
89, 3385, 1643, 5418
90, 3387, 1661, 5480
91, 3388, 1680, 5542
92, 3388, 1698, 5604
93, 3390, 1716, 5666
94, 3391, 1735, 5729
95, 3391, 1753, 5791
96, 3392, 1771, 5853
97, 3393, 1790, 5915
98, 3394, 1808, 5977
99, 3395, 1826, 6040
100, 3396, 1845, 6102
101, 3397, 1863, 6164
102, 3397, 1882, 6227
103, 3398, 1900, 6289
104, 3399, 1918, 6351
105, 3399, 1937, 6414
106, 3400, 1955, 6476
107, 3401, 1973, 6538
108, 3402, 1992, 6601
109, 3402, 2010, 6663
110, 3403, 2028, 6726
111, 3403, 2047, 6788
112, 3404, 2065, 6850
113, 3405, 2083, 6913
114, 3405, 2102, 6975
115, 3405, 2120, 7038
116, 3406, 2138, 7100
117, 3406, 2157, 7163
118, 3407, 2175, 7225
119, 3407, 2193, 7288
120, 3408, 2212, 7350
121, 3408, 2230, 7413
122, 3408, 2248, 7475
123, 3409, 2267, 7538
124, 3409, 2285, 7600
125, 3409, 2303, 7663
126, 3410, 2322, 7725
127, 3410, 2340, 7788
128, 3410, 2358, 7850
129, 3411, 2377, 7913
130, 3411, 2395, 7976
131, 3411, 2413, 8038
132, 3412, 2432, 8101
133, 3412, 2450, 8163
134, 3412, 2468, 8226
135, 3413, 2487, 8289
136, 3413, 2505, 8351
137, 3413, 2523, 8414
138, 3413, 2542, 8476
139, 3414, 2560, 8539
140, 3414, 2578, 8602
141, 3414, 2597, 8664
142, 3415, 2615, 8727
143, 3415, 2634, 8789
144, 3415, 2652, 8852
145, 3416, 2670, 8915
146, 3416, 2689, 8977
147, 3417, 2707, 9040
148, 3417, 2725, 9103
149, 3417, 2744, 9165
150, 3418, 2762, 9228
151, 3418, 2780, 9291
152, 3419, 2799, 9353
153, 3419, 2817, 9416
154, 3419, 2835, 9479
155, 3420, 2854, 9542
156, 3420, 2872, 9604
157, 3421, 2890, 9667
158, 3421, 2909, 9730
159, 3421, 2927, 9793
160, 3422, 2945, 9855
161, 3423, 2964, 9918
162, 3423, 2982, 9981
163, 3424, 3000, 10044
164, 3424, 3019, 10107
165, 3425, 3037, 10169
166, 3425, 3055, 10232
167, 3426, 3074, 10295
168, 3426, 3092, 10358
169, 3427, 3110, 10421
170, 3427, 3129, 10484
171, 3428, 3147, 10546
172, 3429, 3165, 10609
173, 3429, 3184, 10672
174, 3430, 3202, 10735
175, 3431, 3220, 10798
176, 3432, 3239, 10861
177, 3432, 3257, 10924
178, 3433, 3275, 10987
179, 3434, 3294, 11050
180, 3435, 3312, 11113
181, 3436, 3331, 11176
182, 3436, 3349, 11239
183, 3437, 3367, 11302
184, 3438, 3386, 11365
185, 3439, 3404, 11428
186, 3440, 3422, 11491
187, 3441, 3441, 11554
188, 3442, 3459, 11618
189, 3444, 3477, 11681
190, 3445, 3496, 11744
191, 3447, 3514, 11807
192, 3448, 3532, 11870
193, 3449, 3551, 11934
194, 3451, 3569, 11997
195, 3452, 3587, 12060
196, 3454, 3606, 12124
197, 3456, 3624, 12187
198, 3457, 3642, 12250
199, 3459, 3661, 12314
200, 3461, 3679, 12377
201, 3463, 3697, 12441
202, 3465, 3716, 12504
203, 3468, 3734, 12568
204, 3470, 3752, 12632
205, 3472, 3771, 12695
206, 3475, 3789, 12759
207, 3477, 3807, 12823
208, 3480, 3826, 12887
209, 3484, 3844, 12951
210, 3487, 3862, 13014
211, 3490, 3881, 13078
212, 3493, 3899, 13143
213, 3496, 3917, 13207
214, 3500, 3936, 13271
215, 3501, 3954, 13333
