%Discharge
%t(seconds), mVcell
25, 3306, 459, 1464
26, 3308, 478, 1525
27, 3309, 496, 1585
28, 3310, 514, 1646
29, 3311, 533, 1707
30, 3312, 551, 1768
31, 3313, 569, 1828
32, 3313, 588, 1889
33, 3314, 606, 1950
34, 3315, 624, 2011
35, 3316, 643, 2071
36, 3317, 661, 2132
37, 3318, 679, 2193
38, 3319, 698, 2254
39, 3320, 716, 2315
40, 3321, 734, 2376
41, 3322, 753, 2437
42, 3323, 771, 2498
43, 3325, 789, 2559
44, 3326, 808, 2620
45, 3327, 826, 2681
46, 3328, 844, 2742
47, 3330, 863, 2803
48, 3332, 881, 2864
49, 3333, 899, 2925
50, 3335, 918, 2986
51, 3336, 936, 3047
52, 3338, 954, 3109
53, 3339, 973, 3170
54, 3341, 991, 3231
55, 3343, 1010, 3293
56, 3344, 1028, 3354
57, 3346, 1046, 3415
58, 3347, 1065, 3477
59, 3349, 1083, 3538
60, 3351, 1101, 3599
61, 3352, 1120, 3661
62, 3354, 1138, 3722
63, 3355, 1156, 3784
64, 3357, 1175, 3846
65, 3359, 1193, 3907
66, 3360, 1211, 3969
67, 3361, 1230, 4030
68, 3363, 1248, 4092
69, 3364, 1266, 4154
70, 3366, 1285, 4216
71, 3367, 1303, 4277
72, 3368, 1321, 4339
73, 3370, 1340, 4401
74, 3371, 1358, 4463
75, 3372, 1376, 4525
76, 3374, 1395, 4587
77, 3375, 1413, 4648
78, 3376, 1431, 4710
79, 3378, 1450, 4772
80, 3379, 1468, 4834
81, 3380, 1486, 4896
82, 3381, 1505, 4958
83, 3382, 1523, 5020
84, 3383, 1541, 5082
85, 3385, 1560, 5144
86, 3386, 1578, 5207
87, 3387, 1596, 5269
88, 3388, 1615, 5331
89, 3389, 1633, 5393
90, 3390, 1651, 5455
91, 3391, 1670, 5517
92, 3392, 1688, 5580
93, 3393, 1707, 5642
94, 3394, 1725, 5704
95, 3395, 1743, 5766
96, 3396, 1762, 5829
97, 3397, 1780, 5891
98, 3398, 1798, 5953
99, 3399, 1817, 6016
100, 3400, 1835, 6078
101, 3400, 1853, 6140
102, 3401, 1872, 6203
103, 3402, 1890, 6265
104, 3402, 1908, 6327
105, 3403, 1927, 6390
106, 3404, 1945, 6452
107, 3405, 1963, 6515
108, 3405, 1982, 6577
109, 3406, 2000, 6640
110, 3407, 2018, 6702
111, 3407, 2037, 6765
112, 3408, 2055, 6827
113, 3408, 2073, 6890
114, 3409, 2092, 6952
115, 3409, 2110, 7015
116, 3409, 2128, 7077
117, 3410, 2147, 7140
118, 3410, 2165, 7202
119, 3411, 2183, 7265
120, 3411, 2202, 7328
121, 3412, 2220, 7390
122, 3412, 2238, 7453
123, 3412, 2257, 7515
124, 3413, 2275, 7578
125, 3413, 2293, 7640
126, 3414, 2312, 7703
127, 3414, 2330, 7766
128, 3414, 2348, 7828
129, 3415, 2367, 7891
130, 3415, 2385, 7954
131, 3416, 2403, 8016
132, 3416, 2422, 8079
133, 3416, 2440, 8142
134, 3417, 2459, 8204
135, 3417, 2477, 8267
136, 3417, 2495, 8330
137, 3418, 2514, 8392
138, 3418, 2532, 8455
139, 3418, 2550, 8518
140, 3419, 2569, 8580
141, 3419, 2587, 8643
142, 3420, 2605, 8706
143, 3420, 2624, 8769
144, 3420, 2642, 8831
145, 3421, 2660, 8894
146, 3422, 2679, 8957
147, 3422, 2697, 9020
148, 3423, 2715, 9082
149, 3423, 2734, 9145
150, 3423, 2752, 9208
151, 3424, 2770, 9271
152, 3424, 2789, 9333
153, 3425, 2807, 9396
154, 3426, 2825, 9459
155, 3426, 2844, 9522
156, 3427, 2862, 9585
157, 3427, 2880, 9648
158, 3428, 2899, 9711
159, 3429, 2917, 9773
160, 3430, 2935, 9836
161, 3430, 2954, 9899
162, 3431, 2972, 9962
163, 3432, 2990, 10025
164, 3433, 3009, 10088
165, 3433, 3027, 10151
166, 3434, 3045, 10214
167, 3435, 3064, 10277
168, 3436, 3082, 10340
169, 3437, 3100, 10403
170, 3438, 3119, 10466
171, 3439, 3137, 10529
172, 3441, 3155, 10592
173, 3442, 3174, 10656
174, 3443, 3192, 10719
175, 3444, 3211, 10782
176, 3446, 3229, 10845
177, 3447, 3247, 10908
178, 3449, 3266, 10972
179, 3450, 3284, 11035
180, 3452, 3302, 11098
181, 3454, 3321, 11161
182, 3455, 3339, 11225
183, 3457, 3357, 11288
184, 3459, 3376, 11352
185, 3462, 3394, 11415
186, 3464, 3412, 11479
187, 3466, 3431, 11542
188, 3470, 3449, 11606
189, 3473, 3467, 11670
190, 3476, 3486, 11733
191, 3479, 3504, 11797
192, 3482, 3522, 11861
193, 3485, 3541, 11925
194, 3489, 3559, 11989
195, 3492, 3577, 12053
196, 3496, 3596, 12117
197, 3500, 3614, 12181
198, 3501, 3632, 12243
