%Discharge
%t(seconds), mVcell
98, 3406, 1799, 5974
99, 3406, 1817, 6037
100, 3407, 1836, 6099
101, 3408, 1854, 6162
102, 3409, 1872, 6224
103, 3409, 1891, 6287
104, 3410, 1909, 6349
105, 3410, 1927, 6412
106, 3411, 1946, 6474
107, 3412, 1964, 6537
108, 3412, 1982, 6599
109, 3413, 2001, 6662
110, 3414, 2019, 6725
111, 3414, 2037, 6787
112, 3415, 2056, 6850
113, 3415, 2074, 6913
114, 3416, 2092, 6975
115, 3416, 2111, 7038
116, 3417, 2129, 7101
117, 3417, 2147, 7163
118, 3418, 2166, 7226
119, 3418, 2184, 7289
120, 3418, 2202, 7351
121, 3419, 2221, 7414
122, 3419, 2239, 7477
123, 3420, 2258, 7539
124, 3420, 2276, 7602
125, 3420, 2294, 7665
126, 3421, 2313, 7728
127, 3421, 2331, 7790
128, 3422, 2349, 7853
129, 3422, 2368, 7916
130, 3423, 2386, 7979
131, 3423, 2404, 8041
132, 3423, 2423, 8104
133, 3424, 2441, 8167
134, 3424, 2459, 8230
135, 3425, 2478, 8293
136, 3425, 2496, 8356
137, 3426, 2514, 8418
138, 3426, 2533, 8481
139, 3426, 2551, 8544
140, 3427, 2569, 8607
141, 3427, 2588, 8670
142, 3428, 2606, 8733
143, 3428, 2624, 8795
144, 3429, 2643, 8858
145, 3430, 2661, 8921
146, 3430, 2679, 8984
147, 3431, 2698, 9047
148, 3431, 2716, 9110
149, 3432, 2734, 9173
150, 3432, 2753, 9236
151, 3433, 2771, 9299
152, 3434, 2789, 9362
153, 3435, 2808, 9425
154, 3435, 2826, 9488
155, 3436, 2844, 9551
156, 3437, 2863, 9614
157, 3437, 2881, 9677
158, 3438, 2899, 9740
159, 3439, 2918, 9803
160, 3440, 2936, 9866
161, 3441, 2954, 9929
162, 3442, 2973, 9992
163, 3443, 2991, 10056
164, 3444, 3010, 10119
165, 3445, 3028, 10182
166, 3446, 3046, 10245
167, 3448, 3065, 10308
168, 3449, 3083, 10372
169, 3450, 3101, 10435
170, 3452, 3120, 10498
171, 3453, 3138, 10562
172, 3454, 3156, 10625
173, 3456, 3175, 10688
174, 3458, 3193, 10752
175, 3459, 3211, 10815
176, 3461, 3230, 10879
177, 3463, 3248, 10942
178, 3465, 3266, 11006
179, 3468, 3285, 11069
180, 3470, 3303, 11133
181, 3472, 3321, 11197
182, 3476, 3340, 11260
183, 3478, 3358, 11324
184, 3481, 3376, 11388
185, 3484, 3395, 11452
186, 3487, 3413, 11516
187, 3492, 3431, 11580
188, 3495, 3450, 11644
189, 3499, 3468, 11708
190, 3501, 3486, 11771
