%Discharge
%t(seconds), mVcell
6, 3116, 121, 367
7, 3135, 140, 425
8, 3153, 158, 483
9, 3169, 176, 541
10, 3183, 195, 599
11, 3196, 213, 658
12, 3209, 231, 717
13, 3220, 250, 776
14, 3231, 268, 835
15, 3241, 286, 894
16, 3250, 305, 954
17, 3262, 323, 1014
18, 3270, 341, 1074
19, 3277, 360, 1134
20, 3284, 378, 1194
21, 3291, 396, 1254
22, 3296, 415, 1315
23, 3301, 433, 1375
24, 3303, 451, 1436
25, 3305, 470, 1497
26, 3307, 488, 1557
27, 3308, 506, 1618
28, 3309, 525, 1679
29, 3310, 543, 1739
30, 3310, 561, 1800
31, 3311, 580, 1861
32, 3312, 598, 1922
33, 3313, 616, 1982
34, 3314, 635, 2043
35, 3314, 653, 2104
36, 3315, 671, 2165
37, 3316, 690, 2226
38, 3317, 708, 2286
39, 3319, 726, 2347
40, 3320, 745, 2408
41, 3321, 763, 2469
42, 3322, 782, 2530
43, 3323, 800, 2591
44, 3324, 818, 2652
45, 3325, 837, 2713
46, 3327, 855, 2774
47, 3328, 873, 2835
48, 3329, 892, 2896
49, 3331, 910, 2957
50, 3332, 928, 3018
51, 3333, 947, 3079
52, 3335, 965, 3141
53, 3336, 983, 3202
54, 3338, 1002, 3263
55, 3340, 1020, 3324
56, 3341, 1038, 3385
57, 3343, 1057, 3447
58, 3344, 1075, 3508
59, 3346, 1093, 3570
60, 3347, 1112, 3631
61, 3349, 1130, 3692
62, 3351, 1148, 3754
63, 3352, 1167, 3815
64, 3354, 1185, 3877
65, 3355, 1203, 3938
66, 3357, 1222, 4000
67, 3358, 1240, 4061
68, 3360, 1258, 4123
69, 3361, 1277, 4185
70, 3362, 1295, 4246
71, 3364, 1313, 4308
72, 3365, 1332, 4370
73, 3366, 1350, 4432
74, 3367, 1368, 4493
75, 3369, 1387, 4555
76, 3370, 1405, 4617
77, 3371, 1423, 4679
78, 3372, 1442, 4741
79, 3374, 1460, 4803
80, 3375, 1478, 4864
81, 3377, 1497, 4926
82, 3378, 1515, 4988
83, 3379, 1534, 5050
84, 3380, 1552, 5112
85, 3381, 1570, 5174
86, 3382, 1589, 5236
87, 3383, 1607, 5298
88, 3385, 1625, 5360
89, 3386, 1644, 5423
90, 3387, 1662, 5485
91, 3388, 1680, 5547
92, 3389, 1699, 5609
93, 3390, 1717, 5671
94, 3390, 1735, 5733
95, 3391, 1754, 5796
96, 3392, 1772, 5858
97, 3393, 1790, 5920
98, 3394, 1809, 5982
99, 3395, 1827, 6045
100, 3396, 1845, 6107
101, 3397, 1864, 6169
102, 3397, 1882, 6231
103, 3398, 1900, 6294
104, 3399, 1919, 6356
105, 3400, 1937, 6418
106, 3400, 1955, 6481
107, 3401, 1974, 6543
108, 3402, 1992, 6606
109, 3402, 2010, 6668
110, 3403, 2029, 6730
111, 3404, 2047, 6793
112, 3404, 2065, 6855
113, 3405, 2084, 6918
114, 3405, 2102, 6980
115, 3405, 2120, 7043
116, 3406, 2139, 7105
117, 3407, 2157, 7168
118, 3407, 2175, 7230
119, 3408, 2194, 7293
120, 3408, 2212, 7355
121, 3408, 2230, 7418
122, 3409, 2249, 7480
123, 3409, 2267, 7543
124, 3409, 2286, 7605
125, 3410, 2304, 7668
126, 3410, 2322, 7730
127, 3410, 2341, 7793
128, 3411, 2359, 7855
129, 3411, 2377, 7918
130, 3411, 2396, 7981
131, 3412, 2414, 8043
132, 3412, 2432, 8106
133, 3412, 2451, 8168
134, 3412, 2469, 8231
135, 3413, 2487, 8293
136, 3413, 2506, 8356
137, 3413, 2524, 8419
138, 3414, 2542, 8481
139, 3414, 2561, 8544
140, 3414, 2579, 8606
141, 3414, 2597, 8669
142, 3415, 2616, 8732
143, 3415, 2634, 8794
144, 3415, 2652, 8857
145, 3416, 2671, 8920
146, 3416, 2689, 8982
147, 3416, 2707, 9045
148, 3416, 2726, 9108
149, 3417, 2744, 9170
150, 3417, 2762, 9233
151, 3417, 2781, 9296
152, 3418, 2799, 9358
153, 3418, 2817, 9421
154, 3418, 2836, 9484
155, 3418, 2854, 9546
156, 3419, 2872, 9609
157, 3419, 2891, 9672
158, 3420, 2909, 9735
159, 3420, 2927, 9797
160, 3420, 2946, 9860
161, 3421, 2964, 9923
162, 3421, 2983, 9986
163, 3421, 3001, 10048
164, 3422, 3019, 10111
165, 3422, 3038, 10174
166, 3422, 3056, 10237
167, 3423, 3074, 10299
168, 3423, 3093, 10362
169, 3424, 3111, 10425
170, 3424, 3129, 10488
171, 3424, 3148, 10551
172, 3425, 3166, 10613
173, 3425, 3184, 10676
174, 3425, 3203, 10739
175, 3426, 3221, 10802
176, 3426, 3239, 10865
177, 3427, 3258, 10928
178, 3427, 3276, 10990
179, 3428, 3294, 11053
180, 3428, 3313, 11116
181, 3429, 3331, 11179
182, 3429, 3349, 11242
183, 3429, 3368, 11305
184, 3430, 3386, 11368
185, 3430, 3404, 11431
186, 3431, 3423, 11494
187, 3431, 3441, 11557
188, 3432, 3459, 11619
189, 3432, 3478, 11682
190, 3433, 3496, 11745
191, 3433, 3514, 11808
192, 3434, 3533, 11871
193, 3434, 3551, 11934
194, 3435, 3569, 11997
195, 3435, 3588, 12060
196, 3436, 3606, 12123
197, 3437, 3624, 12186
198, 3437, 3643, 12249
199, 3438, 3661, 12312
200, 3438, 3679, 12376
201, 3439, 3698, 12439
202, 3440, 3716, 12502
203, 3440, 3735, 12565
204, 3441, 3753, 12628
205, 3441, 3771, 12691
206, 3442, 3790, 12754
207, 3443, 3808, 12817
208, 3443, 3826, 12880
209, 3444, 3845, 12944
210, 3445, 3863, 13007
211, 3446, 3881, 13070
212, 3446, 3900, 13133
213, 3447, 3918, 13196
214, 3448, 3936, 13260
215, 3448, 3955, 13323
216, 3449, 3973, 13386
217, 3450, 3991, 13449
218, 3451, 4010, 13513
219, 3452, 4028, 13576
220, 3453, 4046, 13639
221, 3454, 4065, 13703
222, 3455, 4083, 13766
223, 3456, 4101, 13830
224, 3457, 4120, 13893
225, 3458, 4138, 13956
226, 3459, 4156, 14020
227, 3460, 4175, 14083
228, 3461, 4193, 14147
229, 3463, 4211, 14210
230, 3464, 4230, 14274
231, 3466, 4248, 14337
232, 3467, 4266, 14401
233, 3469, 4285, 14465
234, 3470, 4303, 14528
235, 3473, 4321, 14592
236, 3475, 4340, 14656
237, 3477, 4358, 14719
238, 3479, 4376, 14783
239, 3481, 4395, 14847
240, 3484, 4413, 14911
241, 3487, 4431, 14975
242, 3490, 4450, 15039
243, 3493, 4468, 15103
244, 3496, 4487, 15167
245, 3499, 4505, 15231
246, 3501, 4523, 15293
