%Discharge
%t(seconds), mVcell
48, 3335, 887, 2885
49, 3336, 906, 2946
50, 3338, 924, 3007
51, 3339, 942, 3069
52, 3341, 961, 3130
53, 3342, 979, 3191
54, 3344, 997, 3252
55, 3346, 1016, 3314
56, 3347, 1034, 3375
57, 3349, 1052, 3437
58, 3351, 1071, 3498
59, 3352, 1089, 3560
60, 3354, 1107, 3621
61, 3356, 1126, 3683
62, 3357, 1144, 3744
63, 3359, 1162, 3806
64, 3360, 1181, 3867
65, 3361, 1199, 3929
66, 3363, 1217, 3991
67, 3364, 1236, 4053
68, 3366, 1254, 4114
69, 3367, 1273, 4176
70, 3368, 1291, 4238
71, 3370, 1309, 4300
72, 3372, 1328, 4361
73, 3373, 1346, 4423
74, 3374, 1364, 4485
75, 3376, 1383, 4547
76, 3377, 1401, 4609
77, 3378, 1419, 4671
78, 3380, 1438, 4733
79, 3381, 1456, 4795
80, 3382, 1474, 4857
81, 3383, 1493, 4919
82, 3385, 1511, 4981
83, 3386, 1529, 5043
84, 3387, 1548, 5105
85, 3388, 1566, 5168
86, 3389, 1584, 5230
87, 3390, 1603, 5292
88, 3391, 1621, 5354
89, 3392, 1639, 5416
90, 3393, 1658, 5479
91, 3394, 1676, 5541
92, 3395, 1694, 5603
93, 3396, 1713, 5665
94, 3397, 1731, 5728
95, 3398, 1749, 5790
96, 3399, 1768, 5852
97, 3400, 1786, 5915
98, 3401, 1804, 5977
99, 3402, 1823, 6039
100, 3402, 1841, 6102
101, 3403, 1859, 6164
102, 3404, 1878, 6227
103, 3405, 1896, 6289
104, 3405, 1914, 6352
105, 3406, 1933, 6414
106, 3407, 1951, 6477
107, 3407, 1969, 6539
108, 3408, 1988, 6602
109, 3409, 2006, 6664
110, 3409, 2025, 6727
111, 3410, 2043, 6789
112, 3410, 2061, 6852
113, 3411, 2080, 6914
114, 3411, 2098, 6977
115, 3412, 2116, 7039
116, 3412, 2135, 7102
117, 3413, 2153, 7165
118, 3413, 2171, 7227
119, 3414, 2190, 7290
120, 3414, 2208, 7352
121, 3414, 2226, 7415
122, 3415, 2245, 7478
123, 3415, 2263, 7540
124, 3416, 2281, 7603
125, 3416, 2300, 7666
126, 3417, 2318, 7728
127, 3417, 2336, 7791
128, 3417, 2355, 7854
129, 3418, 2373, 7916
130, 3418, 2391, 7979
131, 3419, 2410, 8042
132, 3419, 2428, 8104
133, 3419, 2446, 8167
134, 3420, 2465, 8230
135, 3420, 2483, 8293
136, 3421, 2501, 8355
137, 3421, 2520, 8418
138, 3421, 2538, 8481
139, 3422, 2556, 8544
140, 3422, 2575, 8606
141, 3423, 2593, 8669
142, 3423, 2611, 8732
143, 3424, 2630, 8795
144, 3424, 2648, 8858
145, 3425, 2666, 8920
146, 3425, 2685, 8983
147, 3426, 2703, 9046
148, 3427, 2722, 9109
149, 3427, 2740, 9172
150, 3428, 2758, 9235
151, 3428, 2777, 9298
152, 3429, 2795, 9360
153, 3430, 2813, 9423
154, 3430, 2832, 9486
155, 3431, 2850, 9549
156, 3432, 2868, 9612
157, 3432, 2887, 9675
158, 3433, 2905, 9738
159, 3434, 2923, 9801
160, 3435, 2942, 9864
161, 3436, 2960, 9927
162, 3437, 2978, 9990
163, 3438, 2997, 10053
164, 3438, 3015, 10116
165, 3440, 3033, 10179
166, 3441, 3052, 10242
167, 3442, 3070, 10306
168, 3443, 3088, 10369
169, 3445, 3107, 10432
170, 3446, 3125, 10495
171, 3447, 3143, 10558
172, 3449, 3162, 10622
173, 3450, 3180, 10685
174, 3452, 3198, 10748
175, 3453, 3217, 10812
176, 3455, 3235, 10875
177, 3457, 3253, 10938
178, 3459, 3272, 11002
179, 3461, 3290, 11065
180, 3463, 3308, 11129
181, 3466, 3327, 11192
182, 3468, 3345, 11256
183, 3471, 3363, 11320
184, 3474, 3382, 11383
185, 3477, 3400, 11447
186, 3481, 3418, 11511
187, 3484, 3437, 11575
188, 3488, 3455, 11639
189, 3491, 3474, 11703
190, 3495, 3492, 11767
191, 3498, 3510, 11831
192, 3501, 3528, 11894
