%Discharge
%t(seconds), mVcell
57, 3344, 1064, 3466
58, 3346, 1082, 3528
59, 3347, 1100, 3589
60, 3349, 1119, 3651
61, 3351, 1137, 3712
62, 3352, 1156, 3774
63, 3353, 1174, 3835
64, 3355, 1192, 3897
65, 3357, 1211, 3958
66, 3358, 1229, 4020
67, 3360, 1247, 4081
68, 3361, 1266, 4143
69, 3362, 1284, 4205
70, 3364, 1302, 4266
71, 3365, 1321, 4328
72, 3367, 1339, 4390
73, 3368, 1357, 4452
74, 3369, 1376, 4513
75, 3370, 1394, 4575
76, 3372, 1412, 4637
77, 3373, 1431, 4699
78, 3374, 1449, 4761
79, 3376, 1467, 4823
80, 3377, 1486, 4885
81, 3378, 1504, 4947
82, 3379, 1522, 5009
83, 3380, 1541, 5071
84, 3382, 1559, 5133
85, 3383, 1577, 5195
86, 3384, 1596, 5257
87, 3385, 1614, 5319
88, 3386, 1632, 5381
89, 3388, 1651, 5443
90, 3389, 1669, 5505
91, 3390, 1687, 5567
92, 3390, 1706, 5630
93, 3391, 1724, 5692
94, 3392, 1742, 5754
95, 3393, 1761, 5816
96, 3394, 1779, 5878
97, 3395, 1797, 5941
98, 3396, 1816, 6003
99, 3397, 1834, 6065
100, 3398, 1853, 6128
101, 3398, 1871, 6190
102, 3399, 1889, 6252
103, 3400, 1908, 6315
104, 3401, 1926, 6377
105, 3401, 1944, 6439
106, 3402, 1963, 6502
107, 3403, 1981, 6564
108, 3403, 1999, 6627
109, 3404, 2018, 6689
110, 3405, 2036, 6752
111, 3405, 2054, 6814
112, 3406, 2073, 6877
113, 3406, 2091, 6939
114, 3407, 2109, 7001
115, 3407, 2128, 7064
116, 3408, 2146, 7126
117, 3408, 2164, 7189
118, 3409, 2183, 7252
119, 3409, 2201, 7314
120, 3409, 2219, 7377
121, 3410, 2238, 7439
122, 3410, 2256, 7502
123, 3411, 2274, 7564
124, 3411, 2293, 7627
125, 3411, 2311, 7689
126, 3412, 2329, 7752
127, 3412, 2348, 7815
128, 3412, 2366, 7877
129, 3413, 2384, 7940
130, 3413, 2403, 8002
131, 3413, 2421, 8065
132, 3414, 2439, 8128
133, 3414, 2458, 8190
134, 3414, 2476, 8253
135, 3415, 2494, 8315
136, 3415, 2513, 8378
137, 3415, 2531, 8441
138, 3415, 2549, 8503
139, 3416, 2568, 8566
140, 3416, 2586, 8629
141, 3416, 2605, 8691
142, 3417, 2623, 8754
143, 3417, 2641, 8817
144, 3417, 2660, 8879
145, 3417, 2678, 8942
146, 3418, 2696, 9005
147, 3418, 2715, 9067
148, 3418, 2733, 9130
149, 3419, 2751, 9193
150, 3419, 2770, 9255
151, 3419, 2788, 9318
152, 3420, 2806, 9381
153, 3420, 2825, 9444
154, 3420, 2843, 9506
155, 3421, 2861, 9569
156, 3421, 2880, 9632
157, 3421, 2898, 9695
158, 3422, 2916, 9757
159, 3422, 2935, 9820
160, 3422, 2953, 9883
161, 3423, 2971, 9946
162, 3423, 2990, 10008
163, 3424, 3008, 10071
164, 3424, 3026, 10134
165, 3424, 3045, 10197
166, 3425, 3063, 10260
167, 3425, 3081, 10322
168, 3426, 3100, 10385
169, 3426, 3118, 10448
170, 3426, 3136, 10511
171, 3427, 3155, 10574
172, 3427, 3173, 10637
173, 3428, 3191, 10700
174, 3428, 3210, 10762
175, 3429, 3228, 10825
176, 3429, 3246, 10888
177, 3429, 3265, 10951
178, 3430, 3283, 11014
179, 3431, 3301, 11077
180, 3431, 3320, 11140
181, 3432, 3338, 11203
182, 3432, 3357, 11266
183, 3433, 3375, 11329
184, 3433, 3393, 11392
185, 3434, 3412, 11455
186, 3434, 3430, 11518
187, 3435, 3448, 11581
188, 3435, 3467, 11644
189, 3436, 3485, 11707
190, 3437, 3503, 11770
191, 3437, 3522, 11833
192, 3438, 3540, 11896
193, 3438, 3558, 11959
194, 3439, 3577, 12022
195, 3439, 3595, 12085
196, 3440, 3613, 12148
197, 3441, 3632, 12211
198, 3441, 3650, 12274
199, 3442, 3668, 12338
200, 3443, 3687, 12401
201, 3444, 3705, 12464
202, 3444, 3723, 12527
203, 3445, 3742, 12590
204, 3446, 3760, 12653
205, 3447, 3778, 12717
206, 3448, 3797, 12780
207, 3449, 3815, 12843
208, 3450, 3833, 12906
209, 3450, 3852, 12970
210, 3451, 3870, 13033
211, 3452, 3888, 13096
212, 3453, 3907, 13160
213, 3454, 3925, 13223
214, 3455, 3943, 13286
215, 3457, 3962, 13350
216, 3458, 3980, 13413
217, 3459, 3998, 13477
218, 3460, 4017, 13540
219, 3461, 4035, 13604
220, 3463, 4054, 13667
221, 3464, 4072, 13731
222, 3466, 4090, 13794
223, 3467, 4109, 13858
224, 3469, 4127, 13921
225, 3471, 4145, 13985
226, 3473, 4164, 14049
227, 3475, 4182, 14113
228, 3477, 4200, 14176
229, 3480, 4219, 14240
230, 3482, 4237, 14304
231, 3484, 4255, 14368
232, 3487, 4274, 14432
233, 3490, 4292, 14496
234, 3493, 4310, 14560
235, 3496, 4329, 14624
236, 3499, 4347, 14688
237, 3501, 4365, 14751
