%Discharge
%t(seconds), mVcell
106, 3401, 1959, 6487
107, 3402, 1977, 6549
108, 3403, 1996, 6612
109, 3403, 2014, 6674
110, 3404, 2032, 6737
111, 3404, 2051, 6799
112, 3405, 2069, 6862
113, 3405, 2087, 6924
114, 3406, 2106, 6987
115, 3406, 2124, 7049
116, 3407, 2142, 7112
117, 3407, 2161, 7174
118, 3408, 2179, 7237
119, 3408, 2197, 7299
120, 3409, 2216, 7362
121, 3409, 2234, 7424
122, 3409, 2252, 7487
123, 3410, 2271, 7549
124, 3410, 2289, 7612
125, 3410, 2307, 7674
126, 3411, 2326, 7737
127, 3411, 2344, 7799
128, 3411, 2362, 7862
129, 3412, 2381, 7925
130, 3412, 2399, 7987
131, 3412, 2417, 8050
132, 3413, 2436, 8112
133, 3413, 2454, 8175
134, 3413, 2472, 8237
135, 3414, 2491, 8300
136, 3414, 2509, 8363
137, 3414, 2528, 8425
138, 3414, 2546, 8488
139, 3415, 2564, 8551
140, 3415, 2583, 8613
141, 3415, 2601, 8676
142, 3416, 2619, 8739
143, 3416, 2638, 8801
144, 3416, 2656, 8864
145, 3417, 2674, 8926
146, 3417, 2693, 8989
147, 3417, 2711, 9052
148, 3418, 2729, 9115
149, 3418, 2748, 9177
150, 3418, 2766, 9240
151, 3419, 2784, 9303
152, 3419, 2803, 9365
153, 3419, 2821, 9428
154, 3420, 2839, 9491
155, 3420, 2858, 9553
156, 3420, 2876, 9616
157, 3421, 2894, 9679
158, 3421, 2913, 9742
159, 3422, 2931, 9804
160, 3422, 2949, 9867
161, 3422, 2968, 9930
162, 3423, 2986, 9993
163, 3423, 3004, 10056
164, 3424, 3023, 10118
165, 3424, 3041, 10181
166, 3425, 3059, 10244
167, 3425, 3078, 10307
168, 3425, 3096, 10370
169, 3426, 3114, 10432
170, 3426, 3133, 10495
171, 3427, 3151, 10558
172, 3427, 3169, 10621
173, 3428, 3188, 10684
174, 3428, 3206, 10747
175, 3429, 3224, 10810
176, 3429, 3243, 10873
177, 3430, 3261, 10935
178, 3431, 3280, 10998
179, 3431, 3298, 11061
180, 3432, 3316, 11124
181, 3432, 3335, 11187
182, 3433, 3353, 11250
183, 3434, 3371, 11313
184, 3434, 3390, 11376
185, 3435, 3408, 11439
186, 3436, 3426, 11502
187, 3436, 3445, 11565
188, 3437, 3463, 11628
189, 3438, 3481, 11691
190, 3438, 3500, 11754
191, 3439, 3518, 11817
192, 3440, 3536, 11881
193, 3441, 3555, 11944
194, 3442, 3573, 12007
195, 3443, 3591, 12070
196, 3444, 3610, 12133
197, 3444, 3628, 12196
198, 3445, 3646, 12259
199, 3446, 3665, 12323
200, 3447, 3683, 12386
201, 3449, 3701, 12449
202, 3450, 3720, 12512
203, 3451, 3738, 12576
204, 3453, 3756, 12639
205, 3454, 3775, 12702
206, 3455, 3793, 12766
207, 3457, 3811, 12829
208, 3458, 3830, 12893
209, 3460, 3848, 12956
210, 3461, 3866, 13020
211, 3463, 3885, 13083
212, 3465, 3903, 13147
213, 3467, 3921, 13210
214, 3469, 3940, 13274
215, 3471, 3958, 13338
216, 3473, 3977, 13401
217, 3476, 3995, 13465
218, 3478, 4013, 13529
219, 3481, 4032, 13593
220, 3483, 4050, 13657
221, 3487, 4068, 13720
222, 3490, 4087, 13784
223, 3493, 4105, 13849
224, 3496, 4123, 13913
225, 3499, 4142, 13977
226, 3501, 4159, 14039
