%Discharge
%t(seconds), mVcell
67, 3366, 1247, 4090
68, 3367, 1266, 4152
69, 3369, 1284, 4214
70, 3370, 1302, 4275
71, 3371, 1321, 4337
72, 3373, 1339, 4399
73, 3374, 1357, 4461
74, 3375, 1376, 4523
75, 3377, 1394, 4585
76, 3378, 1412, 4647
77, 3379, 1431, 4709
78, 3381, 1449, 4771
79, 3382, 1467, 4833
80, 3383, 1486, 4895
81, 3384, 1504, 4957
82, 3385, 1522, 5019
83, 3387, 1541, 5081
84, 3388, 1559, 5143
85, 3389, 1577, 5205
86, 3390, 1596, 5268
87, 3391, 1614, 5330
88, 3392, 1632, 5392
89, 3394, 1651, 5454
90, 3394, 1669, 5517
91, 3395, 1687, 5579
92, 3396, 1706, 5641
93, 3397, 1724, 5703
94, 3398, 1742, 5766
95, 3399, 1761, 5828
96, 3400, 1779, 5890
97, 3401, 1797, 5953
98, 3402, 1816, 6015
99, 3402, 1834, 6078
100, 3403, 1853, 6140
101, 3404, 1871, 6202
102, 3405, 1889, 6265
103, 3406, 1908, 6327
104, 3406, 1926, 6390
105, 3407, 1944, 6452
106, 3408, 1963, 6515
107, 3408, 1981, 6577
108, 3409, 1999, 6640
109, 3410, 2018, 6702
110, 3410, 2036, 6765
111, 3411, 2054, 6828
112, 3411, 2073, 6890
113, 3412, 2091, 6953
114, 3412, 2109, 7015
115, 3413, 2128, 7078
116, 3413, 2146, 7141
117, 3413, 2164, 7203
118, 3414, 2183, 7266
119, 3414, 2201, 7328
120, 3415, 2219, 7391
121, 3415, 2238, 7454
122, 3416, 2256, 7516
123, 3416, 2274, 7579
124, 3417, 2293, 7642
125, 3417, 2311, 7704
126, 3417, 2329, 7767
127, 3417, 2348, 7830
128, 3418, 2366, 7892
129, 3418, 2384, 7955
130, 3419, 2403, 8018
131, 3419, 2421, 8080
132, 3419, 2439, 8143
133, 3420, 2458, 8206
134, 3420, 2476, 8269
135, 3420, 2494, 8331
136, 3421, 2513, 8394
137, 3421, 2531, 8457
138, 3421, 2549, 8520
139, 3422, 2568, 8582
140, 3422, 2586, 8645
141, 3423, 2605, 8708
142, 3423, 2623, 8771
143, 3424, 2641, 8833
144, 3424, 2660, 8896
145, 3425, 2678, 8959
146, 3425, 2696, 9022
147, 3425, 2715, 9085
148, 3426, 2733, 9148
149, 3426, 2751, 9210
150, 3427, 2770, 9273
151, 3427, 2788, 9336
152, 3428, 2806, 9399
153, 3428, 2825, 9462
154, 3429, 2843, 9525
155, 3429, 2861, 9588
156, 3430, 2880, 9651
157, 3431, 2898, 9713
158, 3431, 2916, 9776
159, 3432, 2935, 9839
160, 3433, 2953, 9902
161, 3433, 2971, 9965
162, 3434, 2990, 10028
163, 3435, 3008, 10091
164, 3436, 3026, 10154
165, 3436, 3045, 10217
166, 3437, 3063, 10280
167, 3438, 3081, 10343
168, 3439, 3100, 10407
169, 3440, 3118, 10470
170, 3441, 3136, 10533
171, 3442, 3155, 10596
172, 3443, 3173, 10659
173, 3444, 3191, 10722
174, 3445, 3210, 10785
175, 3446, 3228, 10849
176, 3447, 3246, 10912
177, 3448, 3265, 10975
178, 3449, 3283, 11038
179, 3451, 3302, 11102
180, 3452, 3320, 11165
181, 3454, 3338, 11228
182, 3456, 3357, 11292
183, 3457, 3375, 11355
184, 3459, 3393, 11418
185, 3461, 3412, 11482
186, 3463, 3430, 11545
187, 3465, 3448, 11609
188, 3467, 3467, 11673
189, 3470, 3485, 11736
190, 3472, 3503, 11800
191, 3475, 3522, 11864
192, 3477, 3540, 11927
193, 3480, 3558, 11991
194, 3483, 3577, 12055
195, 3486, 3595, 12119
196, 3489, 3613, 12183
197, 3493, 3632, 12247
198, 3496, 3650, 12311
199, 3501, 3668, 12376
