%Discharge
%t(seconds), mVcell
20, 3286, 381, 1204
21, 3292, 400, 1264
22, 3298, 418, 1325
23, 3302, 437, 1385
24, 3305, 455, 1446
25, 3307, 473, 1507
26, 3308, 492, 1567
27, 3309, 510, 1628
28, 3310, 528, 1689
29, 3311, 547, 1749
30, 3312, 565, 1810
31, 3313, 583, 1871
32, 3313, 602, 1932
33, 3314, 620, 1992
34, 3315, 638, 2053
35, 3316, 657, 2114
36, 3317, 675, 2175
37, 3318, 693, 2236
38, 3319, 712, 2297
39, 3320, 730, 2357
40, 3321, 748, 2418
41, 3322, 767, 2479
42, 3323, 785, 2540
43, 3324, 803, 2601
44, 3326, 822, 2662
45, 3327, 840, 2723
46, 3328, 858, 2784
47, 3330, 877, 2845
48, 3331, 895, 2906
49, 3332, 913, 2968
50, 3334, 932, 3029
51, 3335, 950, 3090
52, 3337, 968, 3151
53, 3338, 987, 3212
54, 3340, 1005, 3274
55, 3342, 1023, 3335
56, 3343, 1042, 3396
57, 3345, 1060, 3458
58, 3346, 1078, 3519
59, 3348, 1097, 3580
60, 3350, 1115, 3642
61, 3351, 1134, 3703
62, 3353, 1152, 3765
63, 3354, 1170, 3826
64, 3356, 1189, 3888
65, 3357, 1207, 3949
66, 3359, 1225, 4011
67, 3360, 1244, 4073
68, 3361, 1262, 4134
69, 3363, 1280, 4196
70, 3364, 1299, 4258
71, 3365, 1317, 4319
72, 3367, 1335, 4381
73, 3368, 1354, 4443
74, 3369, 1372, 4505
75, 3371, 1390, 4567
76, 3372, 1409, 4628
77, 3373, 1427, 4690
78, 3375, 1445, 4752
79, 3376, 1464, 4814
80, 3377, 1482, 4876
81, 3378, 1500, 4938
82, 3380, 1519, 5000
83, 3381, 1537, 5062
84, 3382, 1555, 5124
85, 3383, 1574, 5186
86, 3384, 1592, 5248
87, 3385, 1610, 5310
88, 3386, 1629, 5372
89, 3388, 1647, 5434
90, 3388, 1665, 5497
91, 3389, 1684, 5559
92, 3391, 1702, 5621
93, 3391, 1720, 5683
94, 3392, 1739, 5745
95, 3393, 1757, 5808
96, 3394, 1775, 5870
97, 3395, 1794, 5932
98, 3396, 1812, 5994
99, 3397, 1830, 6057
100, 3397, 1849, 6119
101, 3398, 1867, 6181
102, 3399, 1886, 6244
103, 3400, 1904, 6306
104, 3401, 1922, 6368
105, 3402, 1941, 6431
106, 3402, 1959, 6493
107, 3403, 1977, 6556
108, 3404, 1996, 6618
109, 3404, 2014, 6681
110, 3405, 2032, 6743
111, 3405, 2051, 6805
112, 3406, 2069, 6868
113, 3406, 2087, 6930
114, 3407, 2106, 6993
115, 3407, 2124, 7055
116, 3408, 2142, 7118
117, 3408, 2161, 7180
118, 3409, 2179, 7243
119, 3409, 2197, 7305
120, 3409, 2216, 7368
121, 3410, 2234, 7431
122, 3410, 2252, 7493
123, 3411, 2271, 7556
124, 3411, 2289, 7618
125, 3411, 2307, 7681
126, 3412, 2326, 7743
127, 3412, 2344, 7806
128, 3412, 2362, 7868
129, 3413, 2381, 7931
130, 3413, 2399, 7994
131, 3413, 2417, 8056
132, 3413, 2436, 8119
133, 3414, 2454, 8182
134, 3414, 2472, 8244
135, 3414, 2491, 8307
136, 3415, 2509, 8369
137, 3415, 2527, 8432
138, 3415, 2546, 8495
139, 3416, 2564, 8557
140, 3416, 2582, 8620
141, 3416, 2601, 8683
142, 3416, 2619, 8745
143, 3417, 2638, 8808
144, 3417, 2656, 8871
145, 3417, 2674, 8933
146, 3418, 2693, 8996
147, 3418, 2711, 9059
148, 3418, 2729, 9121
149, 3419, 2748, 9184
150, 3419, 2766, 9247
151, 3419, 2784, 9310
152, 3420, 2803, 9372
153, 3420, 2821, 9435
154, 3420, 2839, 9498
155, 3421, 2858, 9560
156, 3421, 2876, 9623
157, 3421, 2894, 9686
158, 3422, 2913, 9749
159, 3422, 2931, 9811
160, 3422, 2949, 9874
161, 3423, 2968, 9937
162, 3423, 2986, 10000
163, 3423, 3004, 10063
164, 3424, 3023, 10125
165, 3424, 3041, 10188
166, 3425, 3059, 10251
167, 3425, 3078, 10314
168, 3425, 3096, 10377
169, 3426, 3114, 10439
170, 3426, 3133, 10502
171, 3427, 3151, 10565
172, 3427, 3169, 10628
173, 3428, 3188, 10691
174, 3428, 3206, 10754
175, 3428, 3224, 10817
176, 3429, 3243, 10880
177, 3429, 3261, 10942
178, 3430, 3279, 11005
179, 3430, 3298, 11068
180, 3431, 3316, 11131
181, 3431, 3335, 11194
182, 3432, 3353, 11257
183, 3432, 3371, 11320
184, 3433, 3390, 11383
185, 3433, 3408, 11446
186, 3434, 3426, 11509
187, 3434, 3445, 11572
188, 3435, 3463, 11635
189, 3436, 3481, 11698
190, 3436, 3500, 11761
191, 3437, 3518, 11824
192, 3437, 3536, 11887
193, 3438, 3555, 11950
194, 3439, 3573, 12013
195, 3439, 3591, 12076
196, 3440, 3610, 12139
197, 3440, 3628, 12202
198, 3441, 3646, 12266
199, 3442, 3665, 12329
200, 3442, 3683, 12392
201, 3443, 3701, 12455
202, 3444, 3720, 12518
203, 3445, 3738, 12581
204, 3446, 3756, 12645
205, 3446, 3775, 12708
206, 3447, 3793, 12771
207, 3448, 3811, 12834
208, 3449, 3830, 12897
209, 3450, 3848, 12961
210, 3451, 3866, 13024
211, 3451, 3885, 13087
212, 3452, 3903, 13151
213, 3453, 3921, 13214
214, 3454, 3940, 13277
215, 3455, 3958, 13341
216, 3457, 3976, 13404
217, 3458, 3995, 13468
218, 3459, 4013, 13531
219, 3460, 4031, 13594
220, 3461, 4050, 13658
221, 3463, 4068, 13721
222, 3465, 4087, 13785
223, 3466, 4105, 13849
224, 3468, 4123, 13912
225, 3470, 4142, 13976
226, 3471, 4160, 14040
227, 3473, 4178, 14103
228, 3475, 4197, 14167
229, 3477, 4215, 14231
230, 3480, 4233, 14295
231, 3482, 4252, 14358
232, 3484, 4270, 14422
233, 3487, 4288, 14486
234, 3490, 4307, 14550
235, 3493, 4325, 14614
236, 3496, 4343, 14678
237, 3499, 4362, 14743
238, 3501, 4380, 14805
