%Discharge
%t(seconds), mVcell
96, 3397, 1779, 5889
97, 3398, 1797, 5952
98, 3399, 1816, 6014
99, 3400, 1834, 6076
100, 3401, 1853, 6139
101, 3401, 1871, 6201
102, 3402, 1889, 6264
103, 3403, 1908, 6326
104, 3404, 1926, 6388
105, 3404, 1944, 6451
106, 3405, 1963, 6513
107, 3405, 1981, 6576
108, 3406, 1999, 6638
109, 3407, 2018, 6701
110, 3407, 2036, 6763
111, 3408, 2054, 6826
112, 3408, 2073, 6888
113, 3409, 2091, 6951
114, 3409, 2109, 7013
115, 3410, 2128, 7076
116, 3410, 2146, 7138
117, 3411, 2164, 7201
118, 3411, 2183, 7263
119, 3412, 2201, 7326
120, 3412, 2219, 7389
121, 3412, 2238, 7451
122, 3413, 2256, 7514
123, 3413, 2274, 7576
124, 3413, 2293, 7639
125, 3414, 2311, 7702
126, 3414, 2329, 7764
127, 3414, 2348, 7827
128, 3415, 2366, 7890
129, 3415, 2384, 7952
130, 3415, 2403, 8015
131, 3415, 2421, 8077
132, 3416, 2439, 8140
133, 3416, 2458, 8203
134, 3417, 2476, 8265
135, 3417, 2494, 8328
136, 3417, 2513, 8391
137, 3417, 2531, 8453
138, 3418, 2549, 8516
139, 3418, 2568, 8579
140, 3418, 2586, 8642
141, 3419, 2605, 8704
142, 3419, 2623, 8767
143, 3419, 2641, 8830
144, 3420, 2660, 8892
145, 3420, 2678, 8955
146, 3420, 2696, 9018
147, 3420, 2715, 9081
148, 3421, 2733, 9143
149, 3421, 2751, 9206
150, 3421, 2770, 9269
151, 3422, 2788, 9332
152, 3422, 2806, 9394
153, 3423, 2825, 9457
154, 3423, 2843, 9520
155, 3423, 2861, 9583
156, 3424, 2880, 9645
157, 3424, 2898, 9708
158, 3425, 2916, 9771
159, 3425, 2935, 9834
160, 3425, 2953, 9897
161, 3426, 2971, 9960
162, 3426, 2990, 10022
163, 3426, 3008, 10085
164, 3427, 3026, 10148
165, 3427, 3045, 10211
166, 3428, 3063, 10274
167, 3428, 3081, 10337
168, 3429, 3100, 10400
169, 3429, 3118, 10463
170, 3429, 3136, 10525
171, 3430, 3155, 10588
172, 3430, 3173, 10651
173, 3431, 3191, 10714
174, 3431, 3210, 10777
175, 3432, 3228, 10840
176, 3432, 3246, 10903
177, 3433, 3265, 10966
178, 3433, 3283, 11029
179, 3434, 3301, 11092
180, 3434, 3320, 11155
181, 3435, 3338, 11218
182, 3436, 3357, 11281
183, 3436, 3375, 11344
184, 3436, 3393, 11407
185, 3437, 3412, 11470
186, 3438, 3430, 11533
187, 3438, 3448, 11596
188, 3439, 3467, 11659
189, 3439, 3485, 11722
190, 3440, 3503, 11785
191, 3441, 3522, 11848
192, 3441, 3540, 11912
193, 3442, 3558, 11975
194, 3443, 3577, 12038
195, 3443, 3595, 12101
196, 3444, 3613, 12164
197, 3445, 3632, 12227
198, 3445, 3650, 12291
199, 3446, 3668, 12354
200, 3447, 3687, 12417
201, 3448, 3705, 12480
202, 3449, 3723, 12544
203, 3450, 3742, 12607
204, 3450, 3760, 12670
205, 3451, 3778, 12733
206, 3452, 3797, 12797
207, 3453, 3815, 12860
208, 3454, 3833, 12923
209, 3455, 3852, 12987
210, 3456, 3870, 13050
211, 3457, 3888, 13114
212, 3459, 3907, 13177
213, 3460, 3925, 13240
214, 3461, 3943, 13304
215, 3462, 3962, 13367
216, 3464, 3980, 13431
217, 3465, 3998, 13495
218, 3467, 4017, 13558
219, 3469, 4035, 13622
220, 3470, 4054, 13685
221, 3472, 4072, 13749
222, 3474, 4090, 13813
223, 3476, 4109, 13877
224, 3478, 4127, 13940
225, 3480, 4145, 14004
226, 3483, 4164, 14068
227, 3485, 4182, 14132
228, 3488, 4200, 14196
229, 3490, 4219, 14260
230, 3493, 4237, 14324
231, 3496, 4255, 14388
232, 3499, 4274, 14452
233, 3501, 4292, 14515
